# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.407049669964844361e+04 1.661668523254872198e+01 2.396282373571391455e-02 1.019293435753545918e+00 2.504764647866470142e-02 1.251932249320790100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.705756179511753885e+02 3.380180470433219853e+01 -2.663937700757840754e-01 2.273952750265457734e+00 3.127574359381295910e+00 3.135513691552790222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.436968415817533241e+04 3.327027216125927822e+01 -6.131507671397576353e-02 1.676983276891447217e+00 3.118227811423097684e+00 2.797384974384084164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.571430471552845347e+02 1.361918673673643276e+01 1.195017021633200671e-01 7.509147283693249353e-01 3.154502495701761777e+00 5.038565607526134665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.685581782725575613e+04 1.054468344306977023e+01 5.658341345289052970e-02 2.053601716474233729e+00 5.078794024535943780e-02 7.988503732076922270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.472102789067646427e+02 1.991367072835611651e+01 1.267461039793773558e-01 6.955882102395988253e-01 3.154751845271186905e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.013557027681550244e+04 1.118639649696710059e+01 2.860613390342531259e-02 9.391558942060677095e-01 3.164647392871381637e+00 2.799510216999377341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.849881131417537836e+04 2.006070961990837631e+01 1.593339981056378640e-01 2.071939377657855186e+00 -3.275413063884044518e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.898376907066850254e+04 1.105925075935959434e+01 -3.020263332377873255e-01 2.840639191637079009e+00 -9.666860045588759540e-03 7.465915177777518452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.436046066747201985e+04 2.133773449691035395e+01 5.481610270918757521e-02 1.765728936164717489e+00 3.121767460572250297e+00 5.839311623409568913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
