# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.544467671294462889e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.153504228139646592e+00 1.033956237491642505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853849705458730023e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.116317803806492037e+00 1.122538800688750449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857814690842766140e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.157224671375896907e+00 1.000068878166643638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256568932626546302e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.131302841238220225e+00 5.453018148701856832e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964300283015338937e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.161110285327091596e+00 1.442406021911416258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.126161172978510876e+03 1.228653540010721557e+01 -1.652109516324319072e-01 2.487815054516966828e+00 3.147397377096697202e+00 2.308761062859395526e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700550593050825410e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.133575897895928275e+00 4.331700923595127595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793260064487635827e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.120682227859024938e+00 2.040053356546486091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.435591857103720940e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.144154006553207648e+00 2.174890972098407482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900883884472731734e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.150881743633254128e+00 4.131037908339811604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.086732964370124591e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.155608360032920778e+00 2.317083779143495614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694305260885425378e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.189051227372593722e+00 1.116215636772266567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314432478927128614e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.126556813890134734e+00 1.143952771024979026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248749682031696648e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.117978779646592979e+00 6.991326668004502198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607202377553693259e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.167867854949350637e+00 2.190208232148337375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270715043825921748e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.173473312426309256e+00 3.047623091777950863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664342232063029951e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.129258685675251339e+00 3.769835749528899910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981177754054147954e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.119796024081253893e+00 2.002682674912740213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485925489752570502e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.165418129442049366e+00 9.797669430496902532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.826064822501233357e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.150038487459783543e+00 6.975842116704733531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.754484133712396579e+04 1.220108067794210704e+01 1.709115321984936431e-01 1.419107773608345946e+00 3.136646913408288384e+00 5.889864990791334257e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.129604238125977645e+03 2.335593228310329650e+01 -1.883498187813316127e-01 2.194229249726344921e+00 3.132416503614586567e+00 4.287684839464921127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.946477283426300346e+03 1.008315065207048633e+01 -6.042327042690615047e-02 2.475441287729694295e+00 3.128642354005539250e+00 1.535360308034089960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.367355139385217626e+04 1.327030715914927228e+01 3.685923847040264989e-02 3.898924855501060271e-01 3.128036597091416571e+00 1.555052215681764216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.008128114744196500e+04 2.692459721095251979e+01 -1.977718381780908807e-02 2.430640707262563982e+00 3.159345403111451844e+00 1.137631553011962116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.843212913676711469e+04 2.030431291041390196e+01 -1.685350343462582376e-02 2.063053447712243305e+00 3.130387477682040842e+00 1.013043236926499391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.045712610134886381e+04 2.091227563800249456e+01 7.564910733742430393e-02 7.076306546281300180e-01 3.121000378518189233e+00 1.770410643448557253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.531815839918698111e+04 3.840307293282332068e+01 -4.447807475381687636e-02 2.371325148617597023e+00 3.166947868568092073e+00 8.152828896212356569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.526249472930616685e+04 2.287625678489182945e+01 -8.882437421110993270e-02 2.893021185342130153e+00 3.127079281887507722e+00 7.786391484209208291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 5.885936441288659807e+03 2.169326401461191622e+01 -8.436890986641963283e-03 2.408415867577425651e+00 3.136457072345681940e+00 2.578557462648634058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.859856503562635044e+04 1.098741240419161258e+01 -2.082621116566739095e-01 1.951274254869159730e+00 3.184401612653742220e+00 4.542266647458022971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
