# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.526493231027659903e+01 1.715561692184142657e+03 9.769999999999999796e-01 7.195944542251815346e-01 0.000000000000000000e+00 6.176875077364041289e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 5.102413455431397438e+01 1.487903808992605036e+03 9.769999999999999796e-01 1.986617547898307801e-01 0.000000000000000000e+00 6.651191164793990307e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.247813347385375238e+01 1.676024646679563148e+03 9.769999999999999796e-01 7.839184274729392721e-01 0.000000000000000000e+00 7.274388292860359817e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.328276922389581927e+01 2.027064797107193726e+03 9.769999999999999796e-01 6.128471770853405332e-01 0.000000000000000000e+00 3.480557649024229039e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.375970933293042009e+01 1.697319404178255581e+03 9.769999999999999796e-01 3.486998049598168947e-01 0.000000000000000000e+00 7.757606127872584967e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 5.481909877279867516e+01 1.741180469150595854e+03 9.769999999999999796e-01 1.567649330387637541e+00 0.000000000000000000e+00 6.904632510164656622e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.644747909707545830e+01 1.684373087305904392e+03 9.769999999999999796e-01 9.332558023909172107e-01 0.000000000000000000e+00 7.059295498976537742e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 5.394741409296320711e+01 2.227730137827057206e+03 9.769999999999999796e-01 7.401484470928669790e-01 0.000000000000000000e+00 8.148089355926997346e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 6.287396974412898487e+01 2.671745970873578699e+03 9.769999999999999796e-01 2.957347652431851492e-01 0.000000000000000000e+00 7.809441425834138251e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 6.586438739932789588e+01 2.655590418716064960e+03 9.769999999999999796e-01 2.921764006676387804e-01 0.000000000000000000e+00 7.033814776706894811e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.804779872630413706e+01 2.936949999614480930e+03 9.769999999999999796e-01 5.542647813260139777e-01 0.000000000000000000e+00 1.172720579835090926e-01 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.902256378133611747e+01 2.691729269725999529e+03 9.769999999999999796e-01 1.130449169723619196e+00 0.000000000000000000e+00 3.297301378265551919e-01 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.274810598669556327e+01 3.521457428294207148e+03 9.769999999999999796e-01 1.381421033375264118e+00 0.000000000000000000e+00 3.729123496465934218e-01 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.800931809864880506e+01 4.049057236195213591e+03 9.769999999999999796e-01 8.654834705751964785e-01 0.000000000000000000e+00 3.973975539707397253e-01 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.243217236098904266e+01 4.576761104739710390e+03 9.769999999999999796e-01 1.094121644708427876e+00 0.000000000000000000e+00 3.649445834816554823e-01 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 9.421698747803147000e+01 4.963750891180895451e+03 9.769999999999999796e-01 5.907091850789685239e-01 0.000000000000000000e+00 4.585725122410541643e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.717509608884093097e+01 5.068414589905722096e+03 9.769999999999999796e-01 7.387112077686212031e-01 0.000000000000000000e+00 3.329813807613136722e-01 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 1.082278816713446332e+02 5.484791060719010602e+03 9.769999999999999796e-01 1.065321845857709171e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 1.101031039146226078e+02 5.475298850106185455e+03 9.769999999999999796e-01 1.101784645365723847e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
