# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.808678612191715729e+01 1.752249768538390072e+03 8.849999999999998979e-01 1.361754454225180266e+00 0.000000000000000000e+00 3.699268648893287437e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.845885502655580268e+01 1.519723316737965433e+03 8.849999999999998979e-01 8.408217547898295674e-01 0.000000000000000000e+00 3.681902030359326394e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.545249017991787355e+01 1.711867205119239316e+03 8.849999999999998979e-01 1.426078427472938115e+00 0.000000000000000000e+00 5.187526170724348074e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.905326167385354807e+01 2.070414510725823675e+03 8.849999999999998979e-01 1.255007177085339265e+00 0.000000000000000000e+00 3.821471397811959658e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.659435912330260976e+01 1.733617360807700607e+03 8.849999999999998979e-01 9.908598049598156265e-01 0.000000000000000000e+00 5.611459578089030842e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.170311861386088026e+01 1.778416414841010237e+03 8.849999999999998979e-01 2.209809330387636273e+00 0.000000000000000000e+00 3.302428717913055700e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.337299230363079516e+01 1.720394180990645737e+03 8.849999999999998979e-01 1.575415802390915943e+00 0.000000000000000000e+00 3.364163954113260080e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.715884906944864241e+01 2.275371172110822044e+03 8.849999999999998979e-01 1.382308447092865711e+00 0.000000000000000000e+00 3.996981748848614791e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 5.028437246615586531e+01 2.728882488100058254e+03 8.849999999999998979e-01 9.378947652431839366e-01 0.000000000000000000e+00 1.288957508199538027e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.427343806833830087e+01 2.712381442024251101e+03 8.849999999999998979e-01 9.343364006676375677e-01 0.000000000000000000e+00 3.133524447806331631e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.886617657471241216e+01 2.999758027052584566e+03 8.869999999999998996e-01 1.182464781326012737e+00 0.000000000000000000e+00 7.573663237027519757e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.263458140119532658e+01 2.749293138995512436e+03 8.849999999999998979e-01 1.772609169723617928e+00 0.000000000000000000e+00 1.515085144836659028e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.530597717212489783e+01 3.596765416107230067e+03 8.849999999999998979e-01 2.023581033375263072e+00 0.000000000000000000e+00 3.412072408530512219e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.574215929249341173e+01 4.135648188721742372e+03 8.849999999999998979e-01 1.507643470575195321e+00 0.000000000000000000e+00 3.558670002264777837e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.285626544502980551e+01 4.674637247364500581e+03 8.889999999999999014e-01 1.708361644708426663e+00 0.000000000000000000e+00 3.148447274668909890e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 9.255102621496259019e+01 5.069902988496182843e+03 8.849999999999998979e-01 1.232869185078967256e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 9.039128348638828925e+01 5.176804968588465272e+03 8.849999999999998979e-01 1.380871207768620046e+00 0.000000000000000000e+00 4.256133978079580660e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 7.697820244248916310e+01 5.602085841862420239e+03 8.849999999999998979e-01 1.707481845857707903e+00 0.000000000000000000e+00 1.568231330541090124e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 8.471620007056790769e+01 5.592390635956961887e+03 8.849999999999998979e-01 1.743944645365722579e+00 0.000000000000000000e+00 1.586683821857818102e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 9.492016820796570187e+01 5.445434922542105596e+03 8.849999999999998979e-01 1.301400956219248117e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 1.042904338929215271e+02 6.040746401209963551e+03 8.869999999999998996e-01 6.889452335850502207e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 8.897353189540920937e+01 6.001559457367721734e+03 8.849999999999998979e-01 1.785622231302933294e+00 0.000000000000000000e+00 2.966170092435481062e-02 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 1.112086457756296625e+02 6.564971046779730386e+03 8.889999999999999014e-01 1.274988664302302288e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
2.800000000000000000e+02 1.047563868795901243e+02 8.208764327389124446e+03 8.849999999999998979e-01 7.713917258347653405e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149126357364997120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329691376184653336e+03
2.810000000000000000e+02 1.255423850936239916e+02 7.605341813105894289e+03 8.849999999999998979e-01 9.692424491709177303e-01 0.000000000000000000e+00 1.103272706510881676e-02 0.000000000000000000e+00 8.551393939473200128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250902937613545873e+03
