# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.131926066349095805e+01 1.727837357792616331e+03 9.459999999999999520e-01 9.359744542251811072e-01 0.000000000000000000e+00 5.167716244337274833e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.665225042789030141e+01 1.498550473405770845e+03 9.459999999999999520e-01 4.150417547898303527e-01 0.000000000000000000e+00 5.590273228196824817e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.305055008013724205e+01 1.688017405790431894e+03 9.459999999999999520e-01 1.000298427472938956e+00 0.000000000000000000e+00 7.037105792095862400e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.510282136620195104e+01 2.041569416631728018e+03 9.459999999999999520e-01 8.292271770853401058e-01 0.000000000000000000e+00 1.250253186917795467e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.988220726980239306e+01 1.709464537478557077e+03 9.459999999999999520e-01 5.650798049598164674e-01 0.000000000000000000e+00 6.770019256829614696e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.068906173449519059e+01 1.753639449378865720e+03 9.459999999999999520e-01 1.784029330387637113e+00 0.000000000000000000e+00 4.591166642639810669e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.666678647599018603e+01 1.696425583508098725e+03 9.459999999999999520e-01 1.149635802390916783e+00 0.000000000000000000e+00 5.234847329303838892e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.466954523641717145e+01 2.243670613976923505e+03 9.459999999999999520e-01 9.565284470928665517e-01 0.000000000000000000e+00 6.175075848083247942e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.718944359057734772e+01 2.690863592978720590e+03 9.459999999999999520e-01 5.121147652431847774e-01 0.000000000000000000e+00 4.820707039457423071e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.020323904297832485e+01 2.674592440107509447e+03 9.459999999999999520e-01 5.085564006676384086e-01 0.000000000000000000e+00 3.888145890878546562e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.716739105826029288e+01 2.957965283569774783e+03 9.459999999999999520e-01 7.706447813260135504e-01 0.000000000000000000e+00 1.226254787529907145e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.799787185512481358e+01 2.710989881905809398e+03 9.459999999999999520e-01 1.346829169723618769e+00 0.000000000000000000e+00 1.589024773997568460e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.430277674263788867e+01 3.546655142862653065e+03 9.459999999999999520e-01 1.597801033375263691e+00 0.000000000000000000e+00 6.039668216422329483e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
