# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.645732510002754498e+04 1.668562090779841256e+01 1.196282373571390389e-02 1.103053435753545752e+00 2.504764647866470142e-02 8.938345379866868834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.701572547158613702e+02 3.394203425067919966e+01 -2.843937700757840914e-01 2.399592750265457486e+00 3.127574359381295910e+00 5.861882399285889278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.160816610059640516e+04 3.340829660145778490e+01 -7.731507671397577774e-02 1.788663276891446996e+00 3.118227811423097684e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.582239343801178961e+02 1.367568704476475006e+01 1.015017021633200511e-01 8.765547283693246872e-01 3.154502495701761777e+00 3.078753488679165234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.723797645351840038e+04 1.058842892318624784e+01 3.858341345289051372e-02 2.179241716474233481e+00 5.078794024535943780e-02 4.136173570701775354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.646897122612222688e+02 1.999628421709635617e+01 1.087461039793773399e-01 8.212282102395985772e-01 3.154751845271186905e+00 2.057613656205160846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.063307538448469131e+04 1.123280417607621118e+01 1.060613390342529661e-02 1.064795894206067572e+00 3.164647392871381637e+00 1.633428130532792871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.895219126699645858e+04 2.014393311149426680e+01 1.473339981056378534e-01 2.155699377657855020e+00 -3.275413063884044518e-02 3.862958826696935577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.089063941431578496e+04 1.110513096399624366e+01 -3.160263332377873380e-01 2.938359191637078816e+00 -9.666860045588759540e-03 2.155296967039995598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.368858549284403853e+04 2.142625583045297688e+01 5.881610270918757877e-02 1.737808936164717544e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.686812438612355436e+02 1.381338900288695015e+01 -2.666821107081568387e-02 2.198271327476386539e+00 5.921022877771782086e-03 1.877421849498621051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.416203655811528250e+01 -1.030562266033313440e-01 2.587587301284694608e+00 3.953970026602796756e-02 3.484034637701949322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.749963659842449124e+04 1.585689400922677450e+01 -3.254871598558686796e-02 1.660806731431468952e+00 3.388535335443434993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.536372971594750197e+04 1.561322457830019239e+01 -2.678278816533542772e-02 1.235002349306765002e+00 3.115727738954524373e+00 2.900025066013110428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.932900008225168449e+02 3.417440175105933520e+01 -2.433992192947337097e-01 3.100000000000000089e+00 3.135642513965963385e+00 1.521440483377681924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.601950371311581694e+04 3.048724464989472338e+01 -6.116729826667360176e-02 1.951378187631562344e+00 -2.101041252560959666e-02 1.660081453540702967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.884236519451782215e+02 1.507397309251017958e+01 2.027431684155681091e-02 1.988463553207241885e+00 -2.093322933237044825e-02 4.028713899661052339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.468495767794415769e+04 1.723692322398515486e+01 -7.432141404782915961e-02 2.664546968874143218e+00 3.139564129148472826e+00 6.643758664808131764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.033568988282167993e+04 1.096392967066027779e+01 -5.678314911863726472e-02 3.086040000000000116e+00 3.158163688741630892e+00 4.792813850394785080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.651855379892779456e+04 1.061109469167342212e+01 -5.512047268507767883e-02 1.281035864075990460e+00 -4.521696001475929844e-02 6.230420542437122705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.044098961453893253e+02 3.137031300455883454e+01 -1.727489415018799712e-01 3.100000000000000089e+00 3.133533037747272321e+00 2.200688642841500467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.793556247711338756e+02 2.047633879722495820e+01 -1.710652240678788294e-01 2.484984648117646522e+00 3.667331945600721399e-02 4.424816200394650345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 1.355821932925810991e+01 -6.125891733145966134e-02 1.093219465656311895e+00 3.154380174346749222e+00 1.277462055616200055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.971115593373653610e+04 1.044528388639822936e+01 -1.893686293704525681e-01 3.067501103855014399e+00 -3.741043051774128186e-02 2.334881329042172091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.123096460266998520e+02 3.929683597728778466e+01 -2.290908813346553830e-01 2.746100047139332645e+00 3.138764575061826712e+00 7.509875331542531507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.005088822789025107e+04 1.134097142655468105e+01 -2.920313483110682090e-02 2.816848706278730408e+00 7.598482210927758919e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.830956505570103036e+04 1.118352661295049444e+01 -3.565853818192672720e-02 9.600511311821496863e-01 2.449127935550367285e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.516277310593121729e+04 1.906521237542680680e+01 -4.796802394597056429e-02 1.420827729884405644e+00 1.743067630982966104e-02 3.391822534423539343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.141386474357730549e+04 1.265198122542822468e+01 -7.106398739655155061e-02 2.988969931576394234e+00 2.061753675061859040e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.295698709905716896e+04 1.058623914895446383e+01 -6.742376765975199859e-02 2.734489019323568915e+00 -2.309405173652154340e-03 7.147285596123054141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.219363641965389979e+04 1.133246182917603839e+01 -1.426240986214835915e-01 2.262239909581250874e+00 3.122172888559862969e+00 7.249079940272454281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.171581071559040356e+04 1.069900934390031289e+01 -1.417467814624594202e-01 2.939825434680847227e+00 3.121573144876174322e+00 2.526597250130394046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.294752282831106277e+04 1.057786145972674419e+01 1.931558681270517108e-01 9.072120370755722973e-01 3.142050714491807284e+00 2.103137508908665965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.471948375253519953e+04 1.260397846855990700e+01 1.489213266844370831e-01 9.106358685341813253e-01 3.120199786779720874e+00 1.119843813728941054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.510959196474174678e+04 1.250968327496924992e+01 -8.960806211818841960e-03 7.123935381239543396e-01 -3.665754265852211313e-02 2.452451825233427363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.894374565294410422e+04 1.623148003163439412e+01 -1.003993553168759378e-01 3.100000000000000089e+00 3.064713001802675529e-02 2.187324541022678953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.616775823301302444e+04 1.823175835980990911e+01 -3.792011278632646809e-02 1.590651128537687198e+00 -1.877849082536450082e-02 1.654446175907296410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.633352265370227542e+04 1.950493088470682679e+01 -3.853781394852617143e-02 1.549968204077130318e+00 -1.765113351846233584e-03 1.030020826392631927e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
