# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.150235073812557118e+01 1.732214320831365285e+03 9.349999999999999423e-01 1.012754454225180956e+00 0.000000000000000000e+00 5.004942768417796062e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.793619442671732855e+01 1.502346606186565168e+03 9.349999999999999423e-01 4.918217547898302011e-01 0.000000000000000000e+00 4.391950728251214908e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.890216595227629170e+01 1.692293496801306219e+03 9.349999999999999423e-01 1.077078427472938804e+00 0.000000000000000000e+00 6.246289893453779163e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.581513567966442224e+01 2.046741126710420303e+03 9.349999999999999423e-01 9.060071770853399542e-01 0.000000000000000000e+00 7.398620306599790197e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.003876223075055663e+01 1.713794958430998122e+03 9.349999999999999423e-01 6.418598049598163158e-01 0.000000000000000000e+00 6.685619124227046850e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.086349398712741277e+01 1.758081774357317045e+03 9.349999999999999423e-01 1.860809330387636962e+00 0.000000000000000000e+00 4.397013675983542091e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.696472467639816273e+01 1.700722974141259783e+03 9.349999999999999423e-01 1.226415802390916632e+00 0.000000000000000000e+00 5.022737347796848439e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.499908688434558002e+01 2.249354287445501996e+03 9.349999999999999423e-01 1.033308447092866400e+00 0.000000000000000000e+00 5.997044250729169912e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.768802483734913267e+01 2.697680097110701809e+03 9.349999999999999423e-01 5.888947652431846258e-01 0.000000000000000000e+00 4.397808902949038035e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.084412159686701926e+01 2.681367726103770110e+03 9.349999999999999423e-01 5.853364006676382569e-01 0.000000000000000000e+00 3.152521997795637021e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.196991513727498102e+01 2.965458410545931201e+03 9.349999999999999423e-01 8.474247813260133988e-01 0.000000000000000000e+00 1.583856814358213308e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.959729698759188921e+01 2.717857370016313780e+03 9.349999999999999423e-01 1.423609169723618617e+00 0.000000000000000000e+00 2.570451118033073579e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.772538814729898604e+01 3.555639540845187639e+03 9.349999999999999423e-01 1.674581033375263539e+00 0.000000000000000000e+00 2.236597828757828921e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.665616582292889802e+01 4.088360658994231017e+03 9.349999999999999423e-01 1.158643470575196011e+00 0.000000000000000000e+00 1.273323497009377567e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 7.809606266049631529e+01 4.621186847883493101e+03 9.349999999999999423e-01 1.387281644708427297e+00 0.000000000000000000e+00 1.051720750536130206e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
