# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.408208598342609548e+04 1.662050750969723012e+01 2.296282373571391366e-02 1.026273435753545904e+00 2.504764647866470142e-02 1.014661039969713165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.707576929301930022e+02 3.380958001354047582e+01 -2.673937700757840763e-01 2.280932750265457720e+00 3.127574359381295910e+00 2.874133743536333094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.449146454578588600e+04 3.327792520392253550e+01 -6.231507671397576442e-02 1.683963276891447203e+00 3.118227811423097684e+00 2.617504296059553967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.572025011757628477e+02 1.362231950994098817e+01 1.185017021633200662e-01 7.578947283693249215e-01 3.154502495701761777e+00 4.904114488061713656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.687678239580846275e+04 1.054710899918993583e+01 5.558341345289052882e-02 2.060581716474233716e+00 5.078794024535943780e-02 7.698074889539695265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.475447652810473755e+02 1.991825139938061184e+01 1.257461039793773550e-01 7.025682102395988116e-01 3.154751845271186905e+00 8.667603173539202566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.016269293344462494e+04 1.118896966406427396e+01 2.760613390342531170e-02 9.461358942060676958e-01 3.164647392871381637e+00 2.715694992359520346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.854279221371511812e+04 2.006532411376740654e+01 1.603339981056378649e-01 2.064959377657855200e+00 -3.275413063884044518e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.898276279428947601e+04 1.106179467957385576e+01 -3.030263332377873264e-01 2.847619191637078995e+00 -9.666860045588759540e-03 5.953379023689930188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.434007136059706136e+04 2.134264274027098907e+01 5.381610270918757433e-02 1.772708936164717475e+00 3.121767460572250297e+00 1.990975363064724848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.674679184396708251e+02 1.375948410463703553e+01 -9.668211070815668773e-03 2.079611327476386773e+00 5.921022877771782086e-03 3.331796455497463422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.402872379147342485e+01 -8.605622660333132889e-02 2.468927301284694842e+00 3.953970026602796756e-02 7.872835917702537822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.695345381757897121e+04 1.579501460671748347e+01 -2.354871598558685997e-02 1.597986731431469076e+00 3.388535335443434993e-02 1.943310066518794815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.288591243118889906e+04 1.555229606306975576e+01 -1.178278816533541440e-02 1.130302349306765208e+00 3.115727738954524373e+00 5.603740756210764951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.353245814621816976e+02 3.404104073091014726e+01 -2.263992192947336946e-01 3.100000000000000089e+00 3.135642513965963385e+00 3.867963511851883751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.915790478792939393e+04 2.545593758020962838e+01 -2.653859521654474141e-01 2.296443217297290396e+00 3.120831657982281904e+00 1.148564767238111593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.036827226589617723e+01 -4.416729826667358666e-02 1.832718187631562579e+00 -2.101041252560959666e-02 4.264380879849716949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.331535236176215449e+02 1.501514893389103911e+01 3.727431684155682601e-02 1.869803553207242119e+00 -2.093322933237044825e-02 2.031175864904247522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.285514792498341740e+04 1.716965844252302631e+01 -6.732141404782915339e-02 2.615686968874143314e+00 3.139564129148472826e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.214760773822868214e+04 1.092114440535046427e+01 -5.178314911863726028e-02 3.093020000000000103e+00 3.158163688741630892e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.569922462266134244e+04 1.056968631755499821e+01 -3.812047268507766373e-02 1.162375864075990695e+00 -4.521696001475929844e-02 8.603480507503825925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.540274929387851444e+04 1.312568649765649731e+01 1.244383023154300161e-01 1.058969193895896277e+00 -3.845194250486869223e-03 1.058799531895342205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000007167501001391e+02 3.124789456472301197e+01 -1.557489415018799561e-01 3.100000000000000089e+00 3.133533037747272321e+00 3.371103062258031663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.789343284434166890e+02 2.039643263088413860e+01 -1.540652240678788143e-01 2.366324648117646756e+00 3.667331945600721399e-02 5.134156080955701307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
