# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.542441004627798065e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.149082727367931600e+00 9.326229041583097845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853647038792060266e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.111896303034772604e+00 1.021205467355417729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857612024176109117e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.152803170604179250e+00 8.987355448333109176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964097616348672454e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.156688784555375715e+00 1.341072688578083538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700347926384166931e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.129154397124213283e+00 3.318367590261800393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793057397820975166e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.116260727087309057e+00 1.026720023213154726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433565190437056117e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.139732505781489103e+00 2.073557638765071431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900681217806065979e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.146460242861538248e+00 3.117704575006484402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.084706297703457949e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.151186859261205786e+00 2.215750445810160951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694102594218763988e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.184629726600870736e+00 1.014882303438933847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314229812260461404e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.122135313118415745e+00 1.042619437691646306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248547015365030165e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.113557278874880652e+00 5.977993334671172221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.606999710887026777e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.163446354177634312e+00 2.088874898815002989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270512377159257449e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.169051811654591599e+00 2.034289758444620191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664139565396360922e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.124837184903532350e+00 2.756502416195571320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.980975087387486565e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.115374523309536681e+00 1.901349341579405272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485722823085905839e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.160996628670332598e+00 8.784336097163575330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.825862155834565783e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.145616986688064554e+00 5.962508783371404941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.127577571459312821e+03 2.335593228310329650e+01 -1.883498187813316127e-01 2.194229249726344921e+00 3.127995002842869354e+00 3.274351506131593925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.944450616759635523e+03 1.008315065207048633e+01 -6.042327042690615047e-02 2.475441287729694295e+00 3.124220853233821593e+00 1.434026974700756962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.367152472718551144e+04 1.327030715914927228e+01 3.685923847040264989e-02 3.898924855501060271e-01 3.123615096319701578e+00 1.453718882348431496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.007925448077540204e+04 2.692459721095251979e+01 -1.977718381780908807e-02 2.430640707262563982e+00 3.154923902339736852e+00 1.036298219678629395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.843010247010044259e+04 2.030431291041390196e+01 -1.685350343462582376e-02 2.063053447712243305e+00 3.125965976910320521e+00 9.117099035931666706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.045509943468219899e+04 2.091227563800249456e+01 7.564910733742430393e-02 7.076306546281300180e-01 3.116578877746473353e+00 1.669077310115224533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.531613173252031629e+04 3.840307293282332068e+01 -4.447807475381687636e-02 2.371325148617597023e+00 3.162526367796373972e+00 7.139495562879029367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.526046806263950202e+04 2.287625678489182945e+01 -8.882437421110993270e-02 2.893021185342130153e+00 3.122657781115788289e+00 6.773058150875881089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 5.883909774621994984e+03 2.169326401461191622e+01 -8.436890986641963283e-03 2.408415867577425651e+00 3.132035571573965171e+00 2.477224129315308276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.859653836895972927e+04 1.098741240419161258e+01 -2.082621116566739095e-01 1.951274254869159730e+00 3.179980111882025451e+00 3.528933314124695769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
