# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543347671294463908e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.151060767186858236e+00 9.779562374916428436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853737705458728669e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.113874342853698352e+00 1.066538800688750788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857702690842771699e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.154781210423104998e+00 9.440688781666439766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964188283015339039e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.158666824374301019e+00 1.386406021911416875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700438593050830241e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131132436943139474e+00 3.771700923595130983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793148064487637748e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118238766906235693e+00 1.480053356546488612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434471857103721959e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.141710545600414406e+00 2.118890972098406711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900771884472732563e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148438282680463107e+00 3.571037908339814992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085612964370124701e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153164899080129757e+00 2.261083779143494565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694193260885428754e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.186607766419800480e+00 1.060215636772266906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314320478927129443e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.124113352937341936e+00 1.087952771024979365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248637682031698205e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.115535318693804179e+00 6.431326668004505587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607090377553693361e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.165424393996560948e+00 2.134208232148337714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270603043825922578e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.171029851473517347e+00 2.487623091777951476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664230232063028234e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.126815224722459874e+00 3.209835749528903298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981065754054150602e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.117352563128462872e+00 1.946682674912738886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485813489752572787e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.162974668489258789e+00 9.237669430496905920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.825952822501231640e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.147595026506991189e+00 6.415842116704736919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.754372133712396317e+04 1.220108067794210704e+01 1.709115321984936431e-01 1.419107773608345946e+00 3.134203452455495587e+00 2.898649907913345303e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.128484238125978663e+03 2.335593228310329650e+01 -1.883498187813316127e-01 2.194229249726344921e+00 3.129973042661795546e+00 3.727684839464924516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.945357283426301365e+03 1.008315065207048633e+01 -6.042327042690615047e-02 2.475441287729694295e+00 3.126198893052747785e+00 1.479360308034090299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.367243139385217728e+04 1.327030715914927228e+01 3.685923847040264989e-02 3.898924855501060271e-01 3.125593136138627326e+00 1.499052215681763445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.008016114744202787e+04 2.692459721095251979e+01 -1.977718381780908807e-02 2.430640707262563982e+00 3.156901942158661711e+00 1.081631553011962454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.843100913676711571e+04 2.030431291041390196e+01 -1.685350343462582376e-02 2.063053447712243305e+00 3.127944016729247600e+00 9.570432369264997297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.045600610134886483e+04 2.091227563800249456e+01 7.564910733742430393e-02 7.076306546281300180e-01 3.118556917565397768e+00 1.714410643448556482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.531703839918698941e+04 3.840307293282332068e+01 -4.447807475381687636e-02 2.371325148617597023e+00 3.164504407615301051e+00 7.592828896212359957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.526137472930616786e+04 2.287625678489182945e+01 -8.882437421110993270e-02 2.893021185342130153e+00 3.124635820934715369e+00 7.226391484209211680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 5.884816441288660826e+03 2.169326401461191622e+01 -8.436890986641963283e-03 2.408415867577425651e+00 3.134013611392890919e+00 2.522557462648639115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.859744503562637692e+04 1.098741240419161258e+01 -2.082621116566739095e-01 1.951274254869159730e+00 3.181958151700951198e+00 3.982266647458026360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
