# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.544521004627796174e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.153620583423113466e+00 1.036622904158309155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853855038792063351e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.116434159089958467e+00 1.125205467355417099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857820024176099105e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.157341026659362893e+00 1.002735544833310288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256574265959879267e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.131419196521686654e+00 5.719684815368523620e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964305616348672265e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.161226640610557581e+00 1.445072688578082631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.126214506311844161e+03 1.228653540010721557e+01 -1.652109516324319072e-01 2.487815054516966828e+00 3.147513732380163187e+00 2.575427729526062314e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700555926384158374e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.133692253179394260e+00 4.358367590261794100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793265397820969520e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.120798583142491811e+00 2.066720023213152596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.435645190437054225e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.144270361836673633e+00 2.177557638765074410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900889217806065062e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.150998098916720558e+00 4.157704575006478109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
