# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.205737743605647694e+01 1.745010450225467139e+03 9.029999999999999138e-01 1.236114454225180515e+00 0.000000000000000000e+00 4.454335024984278912e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.826663499847800409e+01 1.513444667977398467e+03 9.029999999999999138e-01 7.151817547898298155e-01 0.000000000000000000e+00 3.954709776586134429e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.529656533924257644e+01 1.704794725025463094e+03 9.029999999999999138e-01 1.300438427472938363e+00 0.000000000000000000e+00 5.353717002313754803e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.812999927091701835e+01 2.061860713229625162e+03 9.029999999999999138e-01 1.129367177085339513e+00 0.000000000000000000e+00 1.322908143968235320e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.641508602060010702e+01 1.726455021206900483e+03 9.029999999999999138e-01 8.652198049598158747e-01 0.000000000000000000e+00 5.770619556425995444e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.139161254293397718e+01 1.771068990546184523e+03 9.029999999999999138e-01 2.084169330387636521e+00 0.000000000000000000e+00 3.738375594192238638e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.301939568299087568e+01 1.713286472190501172e+03 9.029999999999999138e-01 1.449775802390916191e+00 0.000000000000000000e+00 3.835924747963823656e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.690948342377875235e+01 2.265970608052708940e+03 9.029999999999999138e-01 1.256668447092865959e+00 0.000000000000000000e+00 4.337115432588883324e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.928037961807670087e+01 2.717608268337201025e+03 9.029999999999999138e-01 8.122547652431841847e-01 0.000000000000000000e+00 2.515445480299750569e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.292826028264477856e+01 2.701175395376429151e+03 9.029999999999999138e-01 8.086964006676378158e-01 0.000000000000000000e+00 8.348064126677497143e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.597344667377420535e+01 2.987364700707509655e+03 9.029999999999999138e-01 1.070784781326012958e+00 0.000000000000000000e+00 2.592926376766514079e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.723121076905609073e+01 2.737934593812010917e+03 9.029999999999999138e-01 1.646969169723618176e+00 0.000000000000000000e+00 1.564316985685944988e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.954289196834375275e+01 3.581905588352290579e+03 9.029999999999999138e-01 1.897941033375263098e+00 0.000000000000000000e+00 1.006326779132035026e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 6.486166267352096781e+01 4.118561998039352147e+03 9.029999999999999138e-01 1.382003470575195569e+00 0.000000000000000000e+00 6.104475721105876579e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.343591911531481742e+01 4.655324254640098843e+03 9.069999999999999174e-01 1.582721644708426911e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.209329216806867180e+01 5.048956978282136333e+03 9.029999999999999138e-01 1.107229185078967504e+00 0.000000000000000000e+00 5.154165078865855648e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.791620947959056309e+01 5.155417299042476770e+03 9.029999999999999138e-01 1.255231207768620294e+00 0.000000000000000000e+00 1.172535455069420238e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 8.470800433061455692e+01 5.578941149048800071e+03 9.029999999999999138e-01 1.581841845857708151e+00 0.000000000000000000e+00 3.752789452526093805e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.971175698539435928e+01 5.569285998324353386e+03 9.029999999999999138e-01 1.618304645365722827e+00 0.000000000000000000e+00 1.390252676336945110e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 1.003288137113036385e+02 5.422937423918109744e+03 9.029999999999999138e-01 1.175760956219248365e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 1.075767930613894379e+02 6.015789407731529536e+03 9.049999999999999156e-01 5.633052335850504688e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
