# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.541987671294465144e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.148093707458468504e+00 9.099562374916432550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853601705458727520e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.110907283125309952e+00 9.985388006887511991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857566690842778917e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.151814150694715710e+00 8.760688781666443881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964052283015340072e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.155699764645911731e+00 1.318406021911416870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700302593050834548e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.128165377214750631e+00 3.091700923595134751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793012064487643511e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.115271707177846405e+00 8.000533565464883895e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433111857103723196e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.138743485872024674e+00 2.050890972098404486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900635884472733233e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.145471222952075596e+00 2.891037908339817719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.084252964370124573e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.150197839351742246e+00 2.193083779143494838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694057260885430878e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.183640706691406308e+00 9.922156367722673176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
