# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.160383168720507285e+01 1.734606426767580160e+03 9.289999999999999369e-01 1.054634454225180873e+00 0.000000000000000000e+00 4.911045363373110484e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.799708767365984130e+01 1.504421275695813165e+03 9.289999999999999369e-01 5.337017547898301739e-01 0.000000000000000000e+00 4.314583456940628281e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.507722749937637730e+01 1.694630473970259345e+03 9.289999999999999369e-01 1.118958427472938721e+00 0.000000000000000000e+00 5.575553986277371754e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.622033158905929184e+01 2.049567579268986719e+03 9.289999999999999369e-01 9.478871770853398715e-01 0.000000000000000000e+00 5.483661604302775966e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.012539225445604529e+01 1.716161628100112921e+03 9.289999999999999369e-01 6.837398049598162331e-01 0.000000000000000000e+00 6.638178703966192140e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.096012982493363097e+01 1.760509602021721776e+03 9.289999999999999369e-01 1.902689330387636879e+00 0.000000000000000000e+00 4.284621987342083216e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.713090321350530587e+01 1.703071592019183981e+03 9.289999999999999369e-01 1.268295802390916549e+00 0.000000000000000000e+00 4.897522086008584963e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.656265247288169462e+01 2.252460539182911816e+03 9.289999999999999369e-01 1.075188447092866317e+00 0.000000000000000000e+00 4.770219023263060909e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.796983720636035997e+01 2.701405465557725620e+03 9.289999999999999369e-01 6.307747652431845431e-01 0.000000000000000000e+00 4.128301359622174038e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.120876515094830239e+01 2.685070567939017110e+03 9.289999999999999369e-01 6.272164006676381742e-01 0.000000000000000000e+00 2.671042919886499889e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.228423376458654559e+01 2.969553568161335534e+03 9.289999999999999369e-01 8.893047813260133161e-01 0.000000000000000000e+00 7.561532115245224450e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.796860606103216185e+01 2.721610602321587521e+03 9.289999999999999369e-01 1.465489169723618534e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.130480938932271329e+01 3.560549710649473127e+03 9.289999999999999369e-01 1.716461033375263456e+00 0.000000000000000000e+00 3.235857940780374059e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.995417053550366404e+01 4.094006491432028724e+03 9.289999999999999369e-01 1.200523470575195928e+00 0.000000000000000000e+00 5.359671940991472122e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 9.956652876308001510e+01 4.627568488052519569e+03 9.289999999999999369e-01 1.429161644708427215e+00 0.000000000000000000e+00 4.586944993819076083e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.610331054891300084e+01 5.018854312230410869e+03 9.289999999999999369e-01 9.257491850789678622e-01 0.000000000000000000e+00 1.380866482987582952e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.185316177141346827e+01 5.124679900015724343e+03 9.289999999999999369e-01 1.073751207768620652e+00 0.000000000000000000e+00 3.820438776896576544e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 8.460643399587202396e+01 5.545678635017794477e+03 9.289999999999999369e-01 1.400361845857708509e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.799955028361692655e+01 5.536081049802261987e+03 9.289999999999999369e-01 1.436824645365723185e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 8.108598126849207688e+01 5.390605028337437034e+03 9.289999999999999369e-01 9.942809562192487238e-01 0.000000000000000000e+00 1.895239286175731674e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 9.356444780464333633e+01 5.979922336501290374e+03 9.309999999999999387e-01 3.818252335850507717e-01 0.000000000000000000e+00 3.558435875523044412e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 1.004730248413493570e+02 5.941129964629085407e+03 9.289999999999999369e-01 1.478502231302933900e+00 0.000000000000000000e+00 1.213387702706065878e-02 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 1.077546389995737997e+02 6.498868582408787915e+03 9.289999999999999369e-01 9.957886643023028395e-01 0.000000000000000000e+00 2.973826032262646274e-02 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
2.800000000000000000e+02 1.124024607045644046e+02 8.126110565839499031e+03 9.289999999999999369e-01 4.642717258347658915e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149126357364997120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329691376184653336e+03
2.810000000000000000e+02 1.060398412882383496e+02 7.528763891794836127e+03 9.289999999999999369e-01 6.621224491709183368e-01 0.000000000000000000e+00 2.475515709210797041e-02 0.000000000000000000e+00 8.551393939473200128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250902937613545873e+03
2.830000000000000000e+02 1.249426002279248138e+02 8.496856072872496952e+03 9.289999999999999369e-01 9.948068023819200967e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.822741404221306880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378006543654160851e+03
2.840000000000000000e+02 1.339517570107140898e+02 8.516342577614537731e+03 9.289999999999999369e-01 7.529703199640040978e-01 0.000000000000000000e+00 4.718673884025371273e-02 0.000000000000000000e+00 9.931666668050053120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.380534196532678152e+03
2.870000000000000000e+02 1.240868448742422601e+02 1.006164081209745564e+04 9.289999999999999369e-01 1.694451003696240798e+00 0.000000000000000000e+00 1.430529116363632967e-02 1.570796326794896558e+00 1.205467216291165389e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577537595338284518e+03
2.950000000000000000e+02 1.643271392422267922e+02 1.399337115034037924e+04 9.289999999999999369e-01 8.473279103158736225e-01 0.000000000000000000e+00 6.091011135030091617e-02 1.570796326794896558e+00 1.804979218241327309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053915408317105630e+03
2.960000000000000000e+02 1.083965927786847203e+02 1.437316382047672778e+04 9.309999999999999387e-01 1.362894679396363662e+00 0.000000000000000000e+00 1.716257288543917431e-02 1.570796326794896558e+00 1.871814328243256934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.098391753452451667e+03
2.990000000000000000e+02 1.561825163976842816e+02 1.660166051626372064e+04 9.289999999999999369e-01 4.976471283949958635e-01 0.000000000000000000e+00 2.289055015362257556e-02 1.570796326794896558e+00 2.225500842069306982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.354864341549335677e+03
3.010000000000000000e+02 1.588071557945397103e+02 1.749181998126554390e+04 9.289999999999999369e-01 1.044066064581387510e+00 0.000000000000000000e+00 2.294686589197886956e-02 1.570796326794896558e+00 2.390520701261026099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.455345827219231978e+03
3.020000000000000000e+02 1.474283922119471697e+02 1.836190603362096590e+04 9.289999999999999369e-01 8.546327335074873632e-01 0.000000000000000000e+00 1.278776776188372301e-02 1.570796326794896558e+00 2.534455839990039347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552577159575785572e+03
3.030000000000000000e+02 1.755934769931295705e+02 2.029784741459252109e+04 9.289999999999999369e-01 1.815014718653377601e+00 0.000000000000000000e+00 4.733206203872739742e-02 0.000000000000000000e+00 2.829166229633182106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.765697372866222395e+03
3.040000000000000000e+02 1.866003973160934208e+02 2.035218878789678638e+04 9.289999999999999369e-01 6.976259358765590779e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.865786355254311322e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.771619246146275600e+03
3.080000000000000000e+02 1.972050099341299472e+02 2.524520168298935096e+04 9.309999999999999387e-01 7.418704115472617433e-01 0.000000000000000000e+00 2.246571362979082193e-02 0.000000000000000000e+00 3.701858997234856755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.292969787042115513e+03
3.090000000000000000e+02 2.515209038460154716e+02 2.639932734726277704e+04 9.289999999999999369e-01 1.421878929605862041e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.911438899738562560e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412863819664856692e+03
3.110000000000000000e+02 2.090678656400596651e+02 2.799797788113245042e+04 9.289999999999999369e-01 1.846444044871186962e+00 0.000000000000000000e+00 1.031986862228737728e-02 0.000000000000000000e+00 4.236051613510615859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577222908257380823e+03
3.140000000000000000e+02 2.017689486470312943e+02 3.269454004178356627e+04 9.289999999999999369e-01 1.688173287312342286e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.106450720579349709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.049718685816410925e+03
3.150000000000000000e+02 2.740215584155347415e+02 3.527315925672351295e+04 9.309999999999999387e-01 1.125076096793705904e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.568642101583149466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303285476178814861e+03
3.160000000000000000e+02 1.508083567839309183e+02 3.666644008159908844e+04 9.289999999999999369e-01 5.730391012869081591e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.851225480117286502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438739599747437751e+03
3.200000000000000000e+02 1.846260054715191075e+02 4.473597598654241301e+04 9.289999999999999369e-01 1.606699237316518980e+00 0.000000000000000000e+00 1.365128174525866676e-02 1.570796326794896558e+00 7.462233788433562010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.204394433481590568e+03
3.210000000000000000e+02 1.756955395373778401e+02 4.922531413642453117e+04 9.289999999999999369e-01 1.021623746394246357e+00 0.000000000000000000e+00 1.464036781318534680e-02 0.000000000000000000e+00 8.301831513811438797e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.618177646443705271e+03
3.220000000000000000e+02 1.150406478722095898e+02 5.029961430194945569e+04 9.289999999999999369e-01 4.972833239091166146e-01 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 8.580385837009646387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716054939222820394e+03
3.230000000000000000e+02 1.617990422618685216e+02 5.364544038526152144e+04 9.289999999999999369e-01 8.230531814047961081e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.255693329846509568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.018259669305629359e+03
3.310000000000000000e+02 4.283596756361575899e+02 8.158427978180258651e+04 9.289999999999999369e-01 1.884649113334116111e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.546591134257283072e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416467632466463328e+03
3.330000000000000000e+02 1.660831579672770602e+02 9.212932096083409851e+04 9.289999999999999369e-01 1.656117463690115477e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.789676399259541832e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.276047557512014464e+03
3.350000000000000000e+02 1.648278681755192849e+02 1.027218002506810299e+05 9.289999999999999369e-01 7.763334625606993500e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.045502690320085156e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011986614181003824e+04
3.360000000000000000e+02 1.412140918104242928e+02 1.092932666783412424e+05 9.289999999999999369e-01 1.513002713790944309e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.203900938219724472e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063455681631209882e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.137639862319981039e+05 9.289999999999999369e-01 9.525579090939944038e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.323173513185829519e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098116737932893193e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.238933469382794719e+05 9.289999999999999369e-01 3.915249774599483534e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.562751978541119570e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175663563799951226e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.312744544828178769e+05 9.289999999999999369e-01 1.725267333329755459e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.750343572444345139e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231370792650222756e+04
