# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.544414337961129604e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.153387872856180163e+00 1.031289570824975854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853844372125396694e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.116201448523025608e+00 1.119872134022083798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857809357509433175e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.157108316092430922e+00 9.974022114999769872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256563599293212610e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.131186485954754239e+00 5.186351482035190044e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964294949682005972e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.160993930043625166e+00 1.439739355244749608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.126107839645177592e+03 1.228653540010721557e+01 -1.652109516324319072e-01 2.487815054516966828e+00 3.147281021813231217e+00 2.042094396192728738e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700545259717492445e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.133459542612461846e+00 4.305034256928461089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793254731154302863e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.120565872575558952e+00 2.013386689879819585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.435538523770387656e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.144037651269741662e+00 2.172224305431740554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900878551139398405e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.150765388349787699e+00 4.104371241673145099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.086679631036790852e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.155492004749454793e+00 2.314417112476828686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694299927552092413e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.188934872089127293e+00 1.113548970105599917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314427145593795285e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.126440458606668304e+00 1.141286104358312375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248744348698363319e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.117862424363126994e+00 6.964660001337835693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607197044220359930e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.167751499665884651e+00 2.187541565481670724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270709710492588420e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.173356957142843271e+00 3.020956425111284011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664336898729696622e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.129142330391784910e+00 3.743169082862233404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981172420720814989e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.119679668797787464e+00 2.000016008246073562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485920156419237173e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.165301774158582937e+00 9.771002763830236026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.826059489167900028e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.149922132176317113e+00 6.949175450038067026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.754478800379063614e+04 1.220108067794210704e+01 1.709115321984936431e-01 1.419107773608345946e+00 3.136530558124822399e+00 5.623198324124667469e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
