# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.800336151785157313e+01 1.749430916196075486e+03 8.919999999999999041e-01 1.312894454225180363e+00 0.000000000000000000e+00 3.819682686770526359e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.838354195259216084e+01 1.517278530778809454e+03 8.919999999999999041e-01 7.919617547898296639e-01 0.000000000000000000e+00 3.790228375971209651e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.539144659155381589e+01 1.709113316394284993e+03 8.919999999999999041e-01 1.377218427472938211e+00 0.000000000000000000e+00 5.253477614395062334e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.847617219899098728e+01 2.067083825284792511e+03 8.919999999999999041e-01 1.206147177085339361e+00 0.000000000000000000e+00 5.897324272479334550e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.652412988476433497e+01 1.730828482506255114e+03 8.919999999999999041e-01 9.419998049598157230e-01 0.000000000000000000e+00 5.674645821726200801e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.158068336800079834e+01 1.775555468093237550e+03 8.919999999999999041e-01 2.160949330387636369e+00 0.000000000000000000e+00 3.477139432537332264e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.323388938390694136e+01 1.717626574879997179e+03 8.919999999999999041e-01 1.526555802390916039e+00 0.000000000000000000e+00 3.555022668424344112e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.706094107888104361e+01 2.271710771936542187e+03 8.919999999999999041e-01 1.333448447092865807e+00 0.000000000000000000e+00 4.133337113062901524e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.988359064331377368e+01 2.724492522165066021e+03 8.919999999999999041e-01 8.890347652431840331e-01 0.000000000000000000e+00 1.713135484670710584e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.373344374446808303e+01 2.708018021398732799e+03 8.919999999999999041e-01 8.854764006676376642e-01 0.000000000000000000e+00 4.648828016985067507e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
