# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.651945071162442764e+04 1.662815470187104339e+01 2.096282373571391189e-02 1.040233435753545876e+00 2.504764647866470142e-02 8.947503051224955928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.711235235159946342e+02 3.382513599794880577e+01 -2.693937700757840781e-01 2.294892750265457693e+00 3.127574359381295910e+00 2.412566536025474023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.474058841791594750e+04 3.329323657086073496e+01 -6.431507671397576620e-02 1.697923276891447175e+00 3.118227811423097684e+00 2.295398597593603651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.573216171322956143e+02 1.362858721837797837e+01 1.165017021633200645e-01 7.718547283693248939e-01 3.154502495701761777e+00 4.645361894325594071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.691880421376712911e+04 1.055196178538481533e+01 5.358341345289052704e-02 2.074541716474233688e+00 5.078794024535943780e-02 7.149684862391603168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.482186589180750502e+02 1.992741590269848828e+01 1.237461039793773532e-01 7.165282102395987840e-01 3.154751845271186905e+00 5.930633961354219580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.021711204625683604e+04 1.119411777408426723e+01 2.560613390342530993e-02 9.600958942060676682e-01 3.164647392871381637e+00 2.555937402120807278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.249424478577153059e+04 2.007455628609657694e+01 1.623339981056378667e-01 2.050999377657855227e+00 -3.275413063884044518e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.898074399718804489e+04 1.106688427564380639e+01 -3.050263332377873282e-01 2.861579191637078967e+00 -9.666860045588759540e-03 3.358415566956204218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.429901048236592032e+04 2.135246261432938653e+01 5.381610270918757433e-02 1.772708936164717475e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
