# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.110766219429989121e+01 1.722678839920176188e+03 9.589999999999999636e-01 8.452344542251812864e-01 0.000000000000000000e+00 5.346185896616066913e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.635051266486010491e+01 1.494076499414554064e+03 9.589999999999999636e-01 3.243017547898305319e-01 0.000000000000000000e+00 5.766951822292998298e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.280616011685575728e+01 1.682977771754573041e+03 9.589999999999999636e-01 9.095584274729390240e-01 0.000000000000000000e+00 7.139819522001854546e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.430798512185121751e+01 2.035474240904669614e+03 9.589999999999999636e-01 7.384871770853402850e-01 0.000000000000000000e+00 2.189389930471767054e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.970086335520183241e+01 1.704360872293222656e+03 9.589999999999999636e-01 4.743398049598166466e-01 0.000000000000000000e+00 6.865753843498070275e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.048733617411842545e+01 1.748403898474355401e+03 9.589999999999999636e-01 1.693289330387637293e+00 0.000000000000000000e+00 4.802653851383485994e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.632541562184022155e+01 1.691360846568407396e+03 9.589999999999999636e-01 1.058895802390916963e+00 0.000000000000000000e+00 5.461068879243327068e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.429361961722545971e+01 2.236972058172541438e+03 9.589999999999999636e-01 8.657884470928667309e-01 0.000000000000000000e+00 6.368279789593772611e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.662833970854160270e+01 2.682829927151276479e+03 9.589999999999999636e-01 4.213747652431849011e-01 0.000000000000000000e+00 5.233495023172036742e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.492016374409175228e+01 2.666607352366719624e+03 9.589999999999999636e-01 4.178164006676385323e-01 0.000000000000000000e+00 5.035444866334684022e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.970253725016833357e+01 2.949134176456288060e+03 9.589999999999999636e-01 6.799047813260137296e-01 0.000000000000000000e+00 3.171589928940161951e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.298693078543485058e+01 2.702896128350393610e+03 9.589999999999999636e-01 1.256089169723618948e+00 0.000000000000000000e+00 2.484320813322843380e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 8.739561645984603899e+01 3.536066481922243838e+03 9.589999999999999636e-01 1.507061033375263870e+00 0.000000000000000000e+00 6.245277951130968896e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.666416694815171695e+01 4.065855080698822803e+03 9.589999999999999636e-01 9.911234705751962304e-01 0.000000000000000000e+00 1.286712625900668719e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.350585884756799260e+01 4.595748171822966469e+03 9.589999999999999636e-01 1.219761644708427628e+00 0.000000000000000000e+00 5.265557255264093073e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
