# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.405373150242463089e+04 1.635882202211399417e+01 8.796282373571397140e-02 5.725734357535466890e-01 2.504764647866470142e-02 3.490480441778303494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.817161891184707656e+02 3.327725713316717560e+01 -1.983937700757840150e-01 1.799312750265458671e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.575438642127574713e+04 3.275397308767904292e+01 4.684923286024281208e-03 1.216303276891448126e+00 3.118227811423097684e+00 2.121813451533798023e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.923439789274188570e+03 1.340783969812455645e+01 1.855017021633201257e-01 2.902347283693258451e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.308200852082772508e+04 1.921050782469638207e+01 -3.386988999501500813e-02 2.430012407980020939e+00 3.154684805601597475e+00 5.703452903230490922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.982122760813793866e+04 1.038104756217087576e+01 1.245834134528905901e-01 1.578961716474234667e+00 5.078794024535943780e-02 2.326244993961732177e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.111621389928023746e+03 1.960464380790297056e+01 1.947461039793774162e-01 2.209482102395997627e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.249607691268962662e+04 1.101280230092049806e+01 9.660613390342537299e-02 4.645158942060686469e-01 3.164647392871381637e+00 1.688710229669987684e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.059028829112538369e+04 1.850077821870306494e+01 9.784614860503922096e-03 1.623497573056884580e-01 3.113033810715883476e+00 2.494340186678319360e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.618665672707256999e+04 1.267496508712545200e+01 -1.221334837612521734e-01 2.446241233960174455e+00 3.143503201052572305e+00 1.140072762558063252e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.141421696701064502e+04 1.731917985140468019e+01 -2.139386768713058273e-01 2.207824535901794505e+00 2.989521114252625608e-02 1.365808840995792750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.965669522288184089e+04 1.974940090136468740e+01 2.233339981056379209e-01 1.625219377657856068e+00 -3.275413063884044518e-02 1.910257379266759592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.651348786833502527e+04 1.088762965286929152e+01 -2.500263332377872794e-01 2.477679191637079725e+00 -9.666860045588759540e-03 1.430105024835197705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.642826069581855336e+04 2.100660848448524831e+01 1.048161027091876196e-01 1.416728936164718178e+00 3.121767460572250297e+00 1.467948655418795448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.639490026341966586e+04 1.086629731768548268e+01 7.541207779902539543e-02 7.188730589819799510e-01 -2.229483975718259819e-02 4.944470524106861498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.344871139557033530e+03 1.354284467261518721e+01 5.933178892918437863e-02 1.597991327476387502e+00 5.921022877771782086e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.158496145609842642e+04 3.349295055037283220e+01 -1.705622660333127455e-02 1.987307301284695793e+00 3.953970026602796756e-02 3.325103589493475648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.518665833828787436e+04 1.554632628619950019e+01 4.345128401441318566e-02 1.130326731431470000e+00 3.388535335443434993e-02 8.574729809178285866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
