# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.191537363036525221e+01 1.741802583139818353e+03 9.109999999999999210e-01 1.180274454225180625e+00 0.000000000000000000e+00 4.604361376925296123e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.818269721441940590e+01 1.510662490176842766e+03 9.109999999999999210e-01 6.593417547898299258e-01 0.000000000000000000e+00 4.069773804885297719e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.522834861326061429e+01 1.701660786838737749e+03 9.109999999999999210e-01 1.244598427472938473e+00 0.000000000000000000e+00 5.424145880631817684e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.751386525838127284e+01 2.058070377695356001e+03 9.109999999999999210e-01 1.073527177085339623e+00 0.000000000000000000e+00 2.096858141053443980e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.633677259935382864e+01 1.723281264719271803e+03 9.109999999999999210e-01 8.093798049598159849e-01 0.000000000000000000e+00 5.838019895964458028e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.125658894638284835e+01 1.767813219831199831e+03 9.109999999999999210e-01 2.028329330387636631e+00 0.000000000000000000e+00 3.917139970838043883e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.286644899117602847e+01 1.710136923555009162e+03 9.109999999999999210e-01 1.393935802390916301e+00 0.000000000000000000e+00 4.025268206897862355e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.680112651198855644e+01 2.261805055617375729e+03 9.109999999999999210e-01 1.200828447092866069e+00 0.000000000000000000e+00 4.477413215547087488e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.886072610520801618e+01 2.712612466670477716e+03 9.109999999999999210e-01 7.564147652431842950e-01 0.000000000000000000e+00 3.087970620250561904e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.237329650407637160e+01 2.696209802395439965e+03 9.109999999999999210e-01 7.528564006676379261e-01 0.000000000000000000e+00 1.247304026943693023e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
