# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.411086894900026164e+04 1.637764548885829541e+01 8.296282373571396695e-02 6.074734357535466200e-01 2.504764647866470142e-02 1.241048874478073612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.237000000000001592e+02 3.331554799189409977e+01 -2.033937700757840195e-01 1.834212750265458602e+00 3.127574359381295910e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.606193073040146555e+04 3.279166182359940507e+01 -3.150767139757188959e-04 1.251203276891448057e+00 3.118227811423097684e+00 1.853529179433923979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.928123395334452653e+03 1.342326758311097912e+01 1.805017021633201213e-01 3.251347283693257761e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.571105462754889959e+04 1.923261261651393284e+01 -3.886988999501501257e-02 2.464912407980020870e+00 3.154684805601597475e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.039299263396720185e+01 1.195834134528905857e-01 1.613861716474234598e+00 5.078794024535943780e-02 2.286343664873181081e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.660083512051947309e+03 1.962720211682356464e+01 1.897461039793774118e-01 2.558482102395996938e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.266094650383636326e+04 1.102547430857439004e+01 9.160613390342536855e-02 4.994158942060685780e-01 3.164647392871381637e+00 1.594696473003088810e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.071834456043138925e+04 1.852206635198507456e+01 4.784614860503921124e-03 1.972497573056883891e-01 3.113033810715883476e+00 2.366247485525114769e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.451472655109666630e+04 1.268954968151006923e+01 -1.271334837612521640e-01 2.481141233960174386e+00 3.143503201052572305e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.360031821242213482e+04 1.733910836493277685e+01 -2.189386768713058318e-01 2.242724535901794436e+00 2.989521114252625608e-02 5.673306131115717771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.276352494146260142e+04 1.977212577670009352e+01 2.183339981056379164e-01 1.660119377657855999e+00 -3.275413063884044518e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.814855916301881734e+04 1.090015762917577291e+01 -2.550263332377872838e-01 2.512579191637079656e+00 -9.666860045588759540e-03 3.740768437111995776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.784927889388330732e+04 2.103077998018852668e+01 9.981610270918761518e-02 1.451628936164718109e+00 3.121767460572250297e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.455440622526718835e+04 1.087880074769508632e+01 7.041207779902539099e-02 7.537730589819798821e-01 -2.229483975718259819e-02 5.048034083153273704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
