# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.957622137700651365e+04 1.646072639245387492e+01 6.096282373571394742e-02 7.610334357535463168e-01 2.504764647866470142e-02 6.833883437179220921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.138543107152440825e+02 3.348455188398784088e+01 -2.253937700757840390e-01 1.987772750265458299e+00 3.127574359381295910e+00 4.746518671494382585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.697816855614195083e+04 3.295800813366935245e+01 -2.231507671397573236e-02 1.404763276891447754e+00 3.118227811423097684e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.786473515925196125e+02 1.349136144927560643e+01 1.605017021633201035e-01 4.647347283693255005e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.641137558510563758e+04 1.933017626421717594e+01 -6.086988999501503211e-02 2.618472407980020566e+00 3.154684805601597475e+00 5.723451652674382828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.044571445040165436e+01 9.758341345289056612e-02 1.767421716474234294e+00 5.078794024535943780e-02 2.093081135946024407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.300000000000000000e+02 1.972676744738515353e+01 1.677461039793773923e-01 4.094082102395993905e-01 3.154751845271186905e+00 1.579546463075462773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.906736641928086465e+04 1.108140459286033241e+01 6.960613390342534901e-02 6.529758942060682747e-01 3.164647392871381637e+00 1.004236407678365112e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.526198499459138839e+04 1.861602552395682508e+01 -1.721538513949608801e-02 3.508097573056880858e-01 3.113033810715883476e+00 2.805030896796304601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.339421535154578305e+04 1.742706659992328966e+01 -2.389386768713058495e-01 2.382324535901794160e+00 2.989521114252625608e-02 8.546892327176347504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.346380834231967310e+04 1.987242627939758322e+01 1.963339981056378969e-01 1.813679377657855696e+00 -3.275413063884044518e-02 1.255520071139993622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.976143183478244100e+04 1.095545220407557707e+01 -2.730263332377872998e-01 2.638219191637079408e+00 -9.666860045588759540e-03 3.772890421578969228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.345227558825329834e+04 2.113746541340677965e+01 7.781610270918759564e-02 1.605188936164717806e+00 3.121767460572250297e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.704672985317541315e+04 1.093398698290634741e+01 4.841207779902537145e-02 9.073330589819795788e-01 -2.229483975718259819e-02 4.535904172891195435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.549479486558481653e+02 1.362720741322744011e+01 3.233178892918435465e-02 1.786451327476387130e+00 5.921022877771782086e-03 4.047924889786266855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.985282141012381180e+04 3.370158892494813330e+01 -4.405622660333129853e-02 2.175767301284695421e+00 3.953970026602796756e-02 5.687365071651714898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.596246208418777678e+04 1.564316935895570815e+01 1.645128401441316168e-02 1.318786731431469628e+00 3.388535335443434993e-02 1.653160815717171286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.352332425404772221e+04 1.044626899167123568e+01 -3.237491137642944244e-03 1.016154274931492907e+00 3.106748117628601591e+00 1.020813360152550940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.861706337566751608e+04 1.540278418810403060e+01 1.621721183466459659e-02 9.348623493067655943e-01 3.115727738954524373e+00 6.553820193650722326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.979955010282451440e+02 3.371378745558518375e+01 -1.843992192947336572e-01 2.822370731543395461e+00 3.135642513965963385e+00 3.309298851593590884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 2.521121712599547493e+01 -2.233859521654474045e-01 2.003283217297290975e+00 3.120831657982281904e+00 7.270191117312657658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.460843910974181927e+04 3.007632712110657280e+01 -8.167298266673558155e-03 1.581438187631563075e+00 -2.101041252560959666e-02 2.784071180170382201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.847466784603593624e+02 1.487080091859530917e+01 7.927431684155686331e-02 1.576643553207242698e+00 -2.093322933237044825e-02 7.369762461923434760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.204574631276318360e+04 1.700459806713842781e+01 -5.132141404782913918e-02 2.504006968874143535e+00 3.139564129148472826e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.559949549598238264e+04 1.081615407014892227e+01 -3.378314911863724429e-02 3.093020000000000103e+00 3.158163688741630892e+00 7.953164900100435919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.228148635494559494e+04 1.275087437307944072e+01 -5.098640044741478694e-02 1.828851521082407228e+00 3.111976599717841019e+00 2.411620055237281152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.331089000592778029e+04 2.359827304485742161e+01 1.460046517696884649e-01 6.687500764522513741e-01 -3.091605982450755172e-02 1.472279545334530433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.399135780387237901e+04 1.046807472189551547e+01 3.879527314922363163e-03 8.692158640759911625e-01 -4.521696001475929844e-02 1.625428954942642612e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.822313711986100679e+04 1.299950281451939027e+01 1.664383023154300534e-01 7.658091938958967448e-01 -3.845194250486869223e-03 9.669301512908884400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 6.969739663238649428e+02 3.094749317793377941e+01 -1.137489415018799327e-01 3.100000000000000089e+00 3.133533037747272321e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
