# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543667671294463617e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.151758898887655480e+00 9.939562374916427467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853769705458729732e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.114572474554496928e+00 1.082538800688750691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857734690842770215e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.155479342123903574e+00 9.600688781666438798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256488932626546739e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.129557511986226892e+00 1.453018148701856098e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964220283015338646e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.159364956075098263e+00 1.402406021911417056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700470593050828029e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131830568643936274e+00 3.931700923595130015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793180064487637719e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118936898607032937e+00 1.640053356546488164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434791857103721668e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.142408677301212538e+00 2.134890972098406337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900803884472732170e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.149136414381261240e+00 3.731037908339814024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085932964370124409e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153863030780927001e+00 2.277083779143495024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694225260885427997e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.187305898120598169e+00 1.076215636772266809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314352478927129778e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.124811484638139625e+00 1.103952771024979268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248669682031698176e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.116233450394601423e+00 6.591326668004504619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
