# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.531266327501103319e+01 1.716351032096808240e+03 9.749999999999999778e-01 7.335544542251815070e-01 0.000000000000000000e+00 6.152243056653250441e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 5.109179569945668220e+01 1.488588402189104727e+03 9.749999999999999778e-01 2.126217547898307525e-01 0.000000000000000000e+00 6.627555928754839121e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.251400618417670785e+01 1.676795795367635947e+03 9.749999999999999778e-01 7.978784274729392445e-01 0.000000000000000000e+00 7.259846207612136171e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.339267153772603081e+01 2.027997461410206370e+03 9.749999999999999778e-01 6.268071770853405056e-01 0.000000000000000000e+00 3.357083104315106703e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.380077218223100743e+01 1.698100350708108408e+03 9.749999999999999778e-01 3.626598049598168672e-01 0.000000000000000000e+00 7.743995944549784127e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.943241068631468949e+01 1.741981596411548253e+03 9.749999999999999778e-01 1.581609330387637513e+00 0.000000000000000000e+00 6.187479778880525805e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.090627520932757477e+01 1.685148077160065441e+03 9.749999999999999778e-01 9.472158023909171831e-01 0.000000000000000000e+00 6.327253216453747608e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 5.407440713477464556e+01 2.228755129420449521e+03 9.749999999999999778e-01 7.541084470928669514e-01 0.000000000000000000e+00 8.122866289904083770e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.597598039806734960e+01 2.672975256734251616e+03 9.749999999999999778e-01 3.096947652431851217e-01 0.000000000000000000e+00 5.652759146713667304e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 6.619633952202403293e+01 2.656812271313226120e+03 9.749999999999999778e-01 3.061364006676387528e-01 0.000000000000000000e+00 6.970377381395224115e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
