# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.107555580404766005e+01 1.721886589885291187e+03 9.609999999999999654e-01 8.312744542251813140e-01 0.000000000000000000e+00 5.372434574668019103e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.630487868101351268e+01 1.493389382273882120e+03 9.609999999999999654e-01 3.103417547898305595e-01 0.000000000000000000e+00 5.792874029458038310e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.276912882640127833e+01 1.682203780011315303e+03 9.609999999999999654e-01 8.955984274729390515e-01 0.000000000000000000e+00 7.155194918287538508e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.418991840248807534e+01 2.034538138074011613e+03 9.609999999999999654e-01 7.245271770853403126e-01 0.000000000000000000e+00 2.343974498941580331e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.967330913303845819e+01 1.703577046585702419e+03 9.609999999999999654e-01 4.603798049598166742e-01 0.000000000000000000e+00 6.880118324195879653e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.992912069083454440e+01 1.747599817633829616e+03 9.609999999999999654e-01 1.679329330387637320e+00 0.000000000000000000e+00 5.965186951876429999e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.627389157893297522e+01 1.690582999497528590e+03 9.609999999999999654e-01 1.044935802390916990e+00 0.000000000000000000e+00 5.493839569940722756e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.423702997791949088e+01 2.235943287661140403e+03 9.609999999999999654e-01 8.518284470928667584e-01 0.000000000000000000e+00 6.396541219948322921e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.654456436159437516e+01 2.681596109184675697e+03 9.609999999999999654e-01 4.074147652431849287e-01 0.000000000000000000e+00 5.290561108339735252e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.475875216484470798e+01 2.665380995068434913e+03 9.609999999999999654e-01 4.038564006676385598e-01 0.000000000000000000e+00 5.123580589023937204e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.898683329827643718e+01 2.947777886705677247e+03 9.609999999999999654e-01 6.659447813260137572e-01 0.000000000000000000e+00 5.684673168410835087e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.250387649416333602e+01 2.701653082053920116e+03 9.609999999999999654e-01 1.242129169723618975e+00 0.000000000000000000e+00 3.658906171613345720e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.850953583324161400e+01 3.534440265399035979e+03 9.609999999999999654e-01 1.493101033375263897e+00 0.000000000000000000e+00 1.100153679644487806e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.538769277427196869e+01 4.063985217463217850e+03 9.609999999999999654e-01 9.771634705751962580e-01 0.000000000000000000e+00 3.666579157948025858e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.303880277674784338e+01 4.593634613819538572e+03 9.609999999999999654e-01 1.205801644708427656e+00 0.000000000000000000e+00 1.625137379187110293e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 9.618954440039998133e+01 4.982051146277366570e+03 9.609999999999999654e-01 7.023891850789683033e-01 0.000000000000000000e+00 1.707173124062268121e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.942827326532524523e+01 5.087100716982476115e+03 9.609999999999999654e-01 8.503912077686209825e-01 0.000000000000000000e+00 1.100560542532688646e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 1.125138248690998068e+02 5.505012276038325581e+03 9.609999999999999654e-01 1.177001845857708950e+00 0.000000000000000000e+00 3.660343891297123536e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
