# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543187671294464053e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.150711701336459392e+00 9.699562374916428920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853721705458727592e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.113525277003299507e+00 1.058538800688750836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857686690842772805e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.154432144572705710e+00 9.360688781666440250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964172283015339417e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.158317758523902619e+00 1.378406021911416923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700422593050831347e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.130783371092739742e+00 3.691700923595131467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793132064487638854e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.117889701055837293e+00 1.400053356546488575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434311857103722105e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.141361479750015562e+00 2.110890972098406482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900755884472732942e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148089216830064263e+00 3.491037908339815476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085452964370124846e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.152815833229730913e+00 2.253083779143494336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694177260885429132e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.186258700569400748e+00 1.052215636772266955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314304478927129821e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.123764287086942204e+00 1.079952771024979413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248621682031697856e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.115186252843405335e+00 6.351326668004506071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607074377553693375e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.165075328146161660e+00 2.126208232148337485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270587043825922956e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.170680785623117171e+00 2.407623091777951613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664214232063028248e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.126466158872061030e+00 3.129835749528903782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981049754054150981e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.117003497278063584e+00 1.938682674912738657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485797489752572801e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.162625602638860389e+00 9.157669430496906404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.825936822501232018e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.147245960656592789e+00 6.335842116704737403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.128324238125978809e+03 2.335593228310329650e+01 -1.883498187813316127e-01 2.194229249726344921e+00 3.129623976811395814e+00 3.647684839464925000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.945197283426301510e+03 1.008315065207048633e+01 -6.042327042690615047e-02 2.475441287729694295e+00 3.125849827202349385e+00 1.471360308034090625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.367227139385217743e+04 1.327030715914927228e+01 3.685923847040264989e-02 3.898924855501060271e-01 3.125244070288228926e+00 1.491052215681763771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.008000114744203165e+04 2.692459721095251979e+01 -1.977718381780908807e-02 2.430640707262563982e+00 3.156552876308262867e+00 1.073631553011962503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.843084913676710494e+04 2.030431291041390196e+01 -1.685350343462582376e-02 2.063053447712243305e+00 3.127594950878849200e+00 9.490432369264997781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.045584610134886498e+04 2.091227563800249456e+01 7.564910733742430393e-02 7.076306546281300180e-01 3.118207851714999368e+00 1.706410643448556530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.531687839918698592e+04 3.840307293282332068e+01 -4.447807475381687636e-02 2.371325148617597023e+00 3.164155341764902207e+00 7.512828896212360441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.526121472930616801e+04 2.287625678489182945e+01 -8.882437421110993270e-02 2.893021185342130153e+00 3.124286755084315637e+00 7.146391484209212164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 5.884656441288660972e+03 2.169326401461191622e+01 -8.436890986641963283e-03 2.408415867577425651e+00 3.133664545542491187e+00 2.514557462648639996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
