# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.659606364337636114e+04 1.639649061504114158e+01 7.796282373571396251e-02 6.423734357535465511e-01 2.504764647866470142e-02 6.984461445186600226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.273959783545195705e+02 3.335388291043809517e+01 -2.083937700757840239e-01 1.869112750265458534e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.271648927778456709e+04 3.282939392649731047e+01 -5.315076713975719000e-03 1.286103276891447988e+00 3.118227811423097684e+00 1.198373081635040749e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.138949726080313212e+03 1.343871322037073490e+01 1.755017021633201169e-01 3.600347283693257072e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.721661950403734954e+04 1.925474284346447718e+01 -4.386988999501501701e-02 2.499812407980020801e+00 3.154684805601597475e+00 7.145015762404423321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.040495145049780312e+01 1.145834134528905812e-01 1.648761716474234529e+00 5.078794024535943780e-02 2.245082328578194564e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.736840491066589038e+03 1.964978638272182110e+01 1.847461039793774074e-01 2.907482102395996248e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.282885170823185763e+04 1.103816089741966344e+01 8.660613390342536411e-02 5.343158942060685090e-01 3.164647392871381637e+00 1.495254247432794281e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.775473517344601714e+04 1.854337898070253488e+01 -2.153851394960789797e-04 2.321497573056883201e-01 3.113033810715883476e+00 1.948447492943291559e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.592105082619969107e+04 1.270415105782598708e+01 -1.301334837612521667e-01 2.502081233960174345e+00 3.143503201052572305e+00 1.710362790010788378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.365566687226850627e+04 1.735905980943421412e+01 -2.239386768713058362e-01 2.277624535901794367e+00 2.989521114252625608e-02 1.777314405783482834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.291995867319817626e+04 1.979487680067472866e+01 2.133339981056379120e-01 1.695019377657855930e+00 -3.275413063884044518e-02 6.362452282356738376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.994953215210300186e+04 1.091270002094231018e+01 -2.600263332377872882e-01 2.547479191637079587e+00 -9.666860045588759540e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.761550202336431539e+04 2.105497928910139294e+01 9.481610270918761074e-02 1.486528936164718040e+00 3.121767460572250297e+00 7.039642144513026667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.436266825445089671e+04 1.089131856492026884e+01 6.541207779902538655e-02 7.886730589819798132e-01 -2.229483975718259819e-02 4.513470973366321554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.846809483424065093e+02 1.357402906366477957e+01 4.933178892918436975e-02 1.667791327476387364e+00 5.921022877771782086e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
