# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.195066574982999441e+01 1.742603996639035586e+03 9.089999999999999192e-01 1.194234454225180597e+00 0.000000000000000000e+00 4.567711830887522528e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.820359706296614632e+01 1.511357554774925120e+03 9.089999999999999192e-01 6.733017547898298982e-01 0.000000000000000000e+00 4.041371004550029511e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.524534130505153939e+01 1.702443730864003101e+03 9.089999999999999192e-01 1.258558427472938446e+00 0.000000000000000000e+00 5.406727083276338108e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.766537565504599883e+01 2.059017307846332642e+03 9.089999999999999192e-01 1.087487177085339596e+00 0.000000000000000000e+00 1.872612284451460538e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.635627368075314791e+01 1.724074156452159741e+03 9.089999999999999192e-01 8.233398049598159574e-01 0.000000000000000000e+00 5.821351912814419771e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.129015247097688501e+01 1.768626600975642532e+03 9.089999999999999192e-01 2.042289330387636603e+00 0.000000000000000000e+00 3.873354745543546307e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.290444978728663727e+01 1.710923767500077020e+03 9.089999999999999192e-01 1.407895802390916273e+00 0.000000000000000000e+00 3.979092633485649677e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.682807644442213046e+01 2.262845725278630653e+03 9.089999999999999192e-01 1.214788447092866042e+00 0.000000000000000000e+00 4.442948562861189776e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.896420182507937824e+01 2.713860555443555768e+03 9.089999999999999192e-01 7.703747652431842674e-01 0.000000000000000000e+00 2.948941792646667115e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.250974712767707331e+01 2.697450344207283251e+03 9.089999999999999192e-01 7.668164006676378985e-01 0.000000000000000000e+00 1.130212393640549345e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.489288188175682137e+01 2.983244980681152811e+03 9.089999999999999192e-01 1.028904781326013040e+00 0.000000000000000000e+00 6.028157075437825391e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.616608357641386817e+01 2.734158849935037779e+03 9.089999999999999192e-01 1.605089169723618259e+00 0.000000000000000000e+00 3.607064622967294520e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.798419630600179175e+01 3.576965967762491346e+03 9.089999999999999192e-01 1.856061033375263181e+00 0.000000000000000000e+00 3.466752621520408084e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.071304825737114186e+01 4.112882302373437597e+03 9.089999999999999192e-01 1.340123470575195652e+00 0.000000000000000000e+00 3.634155532522308218e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.139270273571312941e+01 4.648904337930068323e+03 9.109999999999999210e-01 1.554801644708426966e+00 0.000000000000000000e+00 1.465472516930576771e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.834475894300497600e+01 5.041994223058202806e+03 9.089999999999999192e-01 1.065349185078967587e+00 0.000000000000000000e+00 1.193968912073732278e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.396214880877178643e+01 5.148307729900797312e+03 9.089999999999999192e-01 1.213351207768620377e+00 0.000000000000000000e+00 4.065750961637130262e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 9.978171668848941067e+01 5.571247520088078090e+03 9.089999999999999192e-01 1.539961845857708234e+00 0.000000000000000000e+00 3.906746160372762816e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.462468179545497549e+01 5.561605684282222683e+03 9.089999999999999192e-01 1.576424645365722910e+00 0.000000000000000000e+00 1.576547069567772047e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 1.057632834376761792e+02 5.415458931619628856e+03 9.089999999999999192e-01 1.133880956219248448e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 1.129172591562405046e+02 6.007493343949457994e+03 9.109999999999999210e-01 5.214252335850505515e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 9.800127875194104377e+01 5.968522116113303127e+03 9.089999999999999192e-01 1.618102231302933625e+00 0.000000000000000000e+00 2.949330205843802427e-02 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
