# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.542867671294464344e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.150013569635661703e+00 9.539562374916429888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853689705458727258e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.112827145302502707e+00 1.042538800688750933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857654690842774289e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.153734012871908909e+00 9.200688781666441218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964140283015339810e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.157619626823105374e+00 1.362406021911416465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700390593050832831e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.130085239391942942e+00 3.531700923595132435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793100064487641066e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.117191569355039604e+00 1.240053356546487809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433991857103722396e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.140663348049218762e+00 2.094890972098405746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900723884472732971e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.147391085129267463e+00 3.331037908339816445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085132964370124682e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.152117701528934557e+00 2.237083779143494433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694145260885429889e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.185560568868602171e+00 1.036215636772267051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
