# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.541961004627798502e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.148035529816735512e+00 9.086229041583099297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853599038792061037e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.110849105483576515e+00 9.972054673554178739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857564024176112434e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.151755973052982718e+00 8.747355448333110628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964049616348673590e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.155641587004178739e+00 1.317072688578083683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700299926384168066e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.128107199573017194e+00 3.078367590261801498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793009397820977028e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.115213529536113413e+00 7.867200232131549634e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433085190437056553e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.138685308230291682e+00 2.049557638765071022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900633217806066386e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.145413045310342603e+00 2.877704575006484120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.084226297703457931e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.150139661710008809e+00 2.191750445810161652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694054594218763668e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.183582529049673315e+00 9.908823034389339923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
