# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.672753090675883141e+04 1.642668793078362199e+01 6.996282373571395541e-02 6.982134357535464408e-01 2.504764647866470142e-02 2.059178708577166436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.734056220566216098e+02 3.341531055109189907e+01 -2.163937700757840310e-01 1.924952750265458423e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.313393733199624694e+04 3.288985561902090637e+01 -1.331507671397572437e-02 1.341943276891447878e+00 3.118227811423097684e+00 3.754418885419665702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.987822405466607734e+02 1.346346321570912075e+01 1.675017021633201098e-01 4.158747283693255969e-01 3.154502495701761777e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.868621147389254111e+04 1.929020418472557097e+01 -5.186988999501502412e-02 2.555652407980020691e+00 3.154684805601597475e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.042411418547644608e+01 1.065834134528905741e-01 1.704601716474234419e+00 5.078794024535943780e-02 2.175938919372774061e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.245389824454975269e+03 1.968597527323519358e+01 1.767461039793774003e-01 3.465882102395995146e-01 3.154751845271186905e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.310422724924670911e+04 1.105848981033532574e+01 7.860613390342535700e-02 5.901558942060683988e-01 3.164647392871381637e+00 1.327069792547240779e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.512222176956450858e+04 1.857753020752048201e+01 -8.215385139496080014e-03 2.879897573056882099e-01 3.113033810715883476e+00 1.256935764599522443e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.613978840472277443e+04 1.739102988293135965e+01 -2.319386768713058433e-01 2.333464535901794257e+00 2.989521114252625608e-02 4.741513926749019864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.317356075380241964e+04 1.983133290331690546e+01 2.053339981056379049e-01 1.750859377657855820e+00 -3.275413063884044518e-02 2.937441047286156598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.995556491617272331e+04 1.093279787333476172e+01 -2.680263332377872953e-01 2.603319191637079477e+00 -9.666860045588759540e-03 1.780553227599021571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.934438582076809325e+04 2.109375611473267043e+01 8.681610270918760364e-02 1.542368936164717930e+00 3.121767460572250297e+00 1.773650291768304882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.555655146022048757e+04 1.091137703921690161e+01 5.741207779902537944e-02 8.445130589819797029e-01 -2.229483975718259819e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.676848859880205964e+02 1.359902826935804221e+01 4.133178892918436265e-02 1.723631327476387254e+00 5.921022877771782086e-03 1.448448091301466484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.784436512905245763e+04 3.363189879004773530e+01 -3.505622660333129054e-02 2.112947301284695545e+00 3.953970026602796756e-02 8.970638929646400361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.569943608620110899e+04 1.561082148997769004e+01 2.545128401441316968e-02 1.255966731431469752e+00 3.388535335443434993e-02 2.830791583764311059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.346507533112251986e+04 1.042466758003285676e+01 5.762508862357055943e-03 9.533342749314930309e-01 3.106748117628601591e+00 3.666629116877775929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.159206713272448542e+04 1.537093340177164258e+01 2.521721183466460459e-02 8.720423493067657184e-01 3.115727738954524373e+00 1.288022010180519816e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.656825455487289673e+02 3.364407209584308589e+01 -1.753992192947336493e-01 2.759550731543395585e+00 3.135642513965963385e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.349400631924440677e+04 2.515908388306659305e+01 -2.143859521654473965e-01 1.940463217297290877e+00 3.120831657982281904e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.538495423248205043e+04 1.017722981727204434e+01 -8.821801957169470021e-02 1.992484301553138160e+00 3.124351121616974147e+00 3.296476707132429268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.365269594503956614e+04 3.001413351655439854e+01 8.327017333264420326e-04 1.518618187631563199e+00 -2.101041252560959666e-02 4.835032689459432126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.858145017813910158e+02 1.484005019866926389e+01 8.827431684155687130e-02 1.513823553207242822e+00 -2.093322933237044825e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.697937140482078757e+04 1.696943495551586167e+01 -4.632141404782913474e-02 2.469106968874143604e+00 3.139564129148472826e+00 1.089572322341724429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
