# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.674266703197426250e+04 1.654422875080294375e+01 4.296282373571393143e-02 8.866734357535460687e-01 2.504764647866470142e-02 4.355294019230804281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.554501947935180510e+02 3.365441310298341904e+01 -2.473937700757840585e-01 2.141332750265457996e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.849736079309022170e+04 3.312519828919680975e+01 -4.431507671397574843e-02 1.558323276891447451e+00 3.118227811423097684e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.983799234379622476e+02 1.355980074359925425e+01 1.385017021633200840e-01 6.182947283693251972e-01 3.154502495701761777e+00 2.276709955289628329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.500000000000000000e+04 1.049870371530125013e+01 7.558341345289054658e-02 1.920981716474233991e+00 5.078794024535943780e-02 1.677433163896737967e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.031214982381792993e+02 1.982683785528740827e+01 1.457461039793773727e-01 5.629682102395990873e-01 3.154751845271186905e+00 6.218816640921150801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.963051923537516268e+04 1.113761860160227002e+01 4.760613390342532947e-02 8.065358942060679714e-01 3.164647392871381637e+00 5.039978159169718197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.788381930139295218e+04 1.871046133421666013e+01 -3.721538513949610577e-02 4.904097573056878101e-01 3.113033810715883476e+00 5.128294788185860237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.604501708635605246e+04 1.751547103150821272e+01 -2.609386768713058413e-01 2.535884535901793857e+00 2.989521114252625608e-02 1.354856993338611655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.768616783904016484e+04 1.997323558883416439e+01 1.763339981056378791e-01 1.953279377657855420e+00 -3.275413063884044518e-02 3.043007598196230748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
