# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.650307320563229587e+04 1.662433066607058763e+01 2.196282373571391278e-02 1.033253435753545890e+00 2.504764647866470142e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.709403270362284388e+02 3.381735711127554111e+01 -2.683937700757840772e-01 2.287912750265457706e+00 3.127574359381295910e+00 2.633686937559866215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.461507533265642996e+04 3.328558000698804165e+01 -6.331507671397576531e-02 1.690943276891447189e+00 3.118227811423097684e+00 2.450505402079437497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.572620244535905272e+02 1.362545300376624979e+01 1.175017021633200653e-01 7.648747283693249077e-01 3.154502495701761777e+00 4.773073895082128454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.689777782802125148e+04 1.054953511325217086e+01 5.458341345289052793e-02 2.067561716474233702e+00 5.078794024535943780e-02 7.418611373364043804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.478808870554069017e+02 1.992283312408061136e+01 1.247461039793773541e-01 7.095482102395987978e-01 3.154751845271186905e+00 7.342704252364920525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.018987334116487182e+04 1.119154342305794536e+01 2.660613390342531082e-02 9.531158942060676820e-01 3.164647392871381637e+00 2.634533416132071523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.858689875584861875e+04 2.006993966908208549e+01 1.613339981056378658e-01 2.057979377657855213e+00 -3.275413063884044518e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.898175443804552924e+04 1.106433918495705804e+01 -3.040263332377873273e-01 2.854599191637078981e+00 -9.666860045588759540e-03 4.471705910071893664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.431958813147601359e+04 2.134755211265743213e+01 5.281610270918757344e-02 1.779688936164717461e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.675385283147922451e+02 1.376264914994735911e+01 -1.066821107081566966e-02 2.086591327476386759e+00 5.921022877771782086e-03 3.222631009867919089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.403655129807421531e+01 -8.705622660333132978e-02 2.475907301284694828e+00 3.953970026602796756e-02 7.504868767673177066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.698503902201373421e+04 1.579864787788719482e+01 -2.454871598558686085e-02 1.604966731431469062e+00 3.388535335443434993e-02 1.839340140757171616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.289423913150704175e+04 1.555587350255403045e+01 -1.278278816533541529e-02 1.137282349306765195e+00 3.115727738954524373e+00 4.456870459599517748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.358084142185633709e+02 3.404887107073281527e+01 -2.273992192947336954e-01 3.100000000000000089e+00 3.135642513965963385e+00 2.883840955824082050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.933832983687806700e+04 2.546179311921424571e+01 -2.663859521654474150e-01 2.303423217297290382e+00 3.120831657982281904e+00 1.106545602785930123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
