# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.536062501254202317e+01 1.717140735189358566e+03 9.729999999999999760e-01 7.475144542251814794e-01 0.000000000000000000e+00 6.127325143064007440e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.603533560695053950e+01 1.489273310370915851e+03 9.729999999999999760e-01 2.265817547898307249e-01 0.000000000000000000e+00 5.942098626585092802e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.255002030364899213e+01 1.677567298865704970e+03 9.729999999999999760e-01 8.118384274729392169e-01 0.000000000000000000e+00 7.245204846973579693e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.350354178872609623e+01 2.028930554837489353e+03 9.729999999999999760e-01 6.407671770853404780e-01 0.000000000000000000e+00 3.227647667872121651e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.384201326642540408e+01 1.698881656556001644e+03 9.729999999999999760e-01 3.766198049598168396e-01 0.000000000000000000e+00 7.730297093161192512e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.950204444870265519e+01 1.742783092275813033e+03 9.729999999999999760e-01 1.595569330387637486e+00 0.000000000000000000e+00 6.157119820148586609e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.098220248882811489e+01 1.685923423591566007e+03 9.729999999999999760e-01 9.611758023909171555e-01 0.000000000000000000e+00 6.297450826272459334e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.390415961644882969e+01 2.229780592618435549e+03 9.729999999999999760e-01 7.680684470928669239e-01 0.000000000000000000e+00 6.558834361894928522e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.605535236975774183e+01 2.674205108196498713e+03 9.729999999999999760e-01 3.236547652431850941e-01 0.000000000000000000e+00 5.604577124100927898e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.382993979917495153e+01 2.658034686091873482e+03 9.729999999999999760e-01 3.200964006676387252e-01 0.000000000000000000e+00 5.585484360020817052e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
