# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.172370350870595246e+01 1.737401392458320061e+03 9.219999999999999307e-01 1.103494454225180776e+00 0.000000000000000000e+00 4.796473754564309910e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.806874191453952960e+01 1.506845344801693500e+03 9.219999999999999307e-01 5.825617547898300774e-01 0.000000000000000000e+00 4.221674231069503791e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.513561234862378058e+01 1.697361026538345413e+03 9.219999999999999307e-01 1.167818427472938625e+00 0.000000000000000000e+00 5.517789588626704766e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.670895496917034251e+01 2.052870040839813555e+03 9.219999999999999307e-01 9.967471770853397750e-01 0.000000000000000000e+00 3.817332346971499812e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.022758946525105728e+01 1.718926873746782348e+03 9.219999999999999307e-01 7.325998049598161366e-01 0.000000000000000000e+00 6.581506079167925849e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.107423560763218262e+01 1.763346305414455173e+03 9.219999999999999307e-01 1.951549330387636783e+00 0.000000000000000000e+00 4.147279768623466367e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.732816764209974991e+01 1.705815745733313406e+03 9.219999999999999307e-01 1.317155802390916453e+00 0.000000000000000000e+00 4.741572230772457819e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.665453155805328578e+01 2.256089921519799645e+03 9.219999999999999307e-01 1.124048447092866221e+00 0.000000000000000000e+00 4.659959609310347362e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.830793267384410683e+01 2.705758231393535425e+03 9.219999999999999307e-01 6.796347652431844466e-01 0.000000000000000000e+00 3.769195417013820881e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.164857313561255125e+01 2.689397013407450231e+03 9.219999999999999307e-01 6.760764006676380777e-01 0.000000000000000000e+00 2.087315406921244343e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.335826429071290278e+01 2.974338400162271228e+03 9.219999999999999307e-01 9.381647813260132196e-01 0.000000000000000000e+00 3.303706396517337718e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.458001741646683058e+01 2.725995924628514786e+03 9.219999999999999307e-01 1.514349169723618438e+00 0.000000000000000000e+00 2.232129565834967133e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.548081384543300487e+01 3.566286812811595610e+03 9.219999999999999307e-01 1.765321033375263360e+00 0.000000000000000000e+00 4.733999593724660948e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.440122127765526727e+01 4.100603150769064086e+03 9.219999999999999307e-01 1.249383470575195831e+00 0.000000000000000000e+00 2.760031352536208502e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.440669970962822788e+01 4.635024874098407054e+03 9.239999999999999325e-01 1.464061644708427146e+00 0.000000000000000000e+00 4.370964842642768161e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 9.003374716496202268e+01 5.026941175851483422e+03 9.219999999999999307e-01 9.746091850789677657e-01 0.000000000000000000e+00 2.406353011388591423e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.536299957755475987e+01 5.132937280062020363e+03 9.219999999999999307e-01 1.122611207768620556e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 9.924634785826926020e+01 5.554614368955797545e+03 9.219999999999999307e-01 1.449221845857708413e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.361512959786101362e+01 5.545001319182438237e+03 9.219999999999999307e-01 1.485684645365723089e+00 0.000000000000000000e+00 4.226321724865225032e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 1.057755623131064624e+02 5.399290892677632655e+03 9.219999999999999307e-01 1.043140956219248627e+00 0.000000000000000000e+00 1.567424796784085486e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 8.990926163004370153e+01 5.989557765902388383e+03 9.239999999999999325e-01 4.306852335850506752e-01 0.000000000000000000e+00 1.664064727285168022e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 1.185402318970559747e+02 5.950702888007623187e+03 9.219999999999999307e-01 1.527362231302933804e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 1.156284295231470196e+02 6.509340188207175743e+03 9.239999999999999325e-01 1.030688664302302771e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
2.800000000000000000e+02 1.112569097512560887e+02 8.139204141350461214e+03 9.219999999999999307e-01 5.131317258347658505e-01 0.000000000000000000e+00 2.333705741409744169e-02 0.000000000000000000e+00 9.149126357364997120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329691376184653336e+03
2.810000000000000000e+02 1.143043190514756731e+02 7.540894964553778664e+03 9.219999999999999307e-01 7.109824491709182404e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.551393939473200128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250902937613545873e+03
2.830000000000000000e+02 9.973081173117930120e+01 8.510547029412469783e+03 9.219999999999999307e-01 1.043666802381920000e+00 0.000000000000000000e+00 2.142636529365089457e-02 0.000000000000000000e+00 9.822741404221306880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378006543654160851e+03
