# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.544334337961129677e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.153213339930980741e+00 1.027289570824975878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853836372125396883e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.116026915597825742e+00 1.115872134022083823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857801357509433001e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.156933783167231944e+00 9.934022114999770114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256555599293213163e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.131011953029554817e+00 4.786351482035189862e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964286949682005798e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.160819397118426188e+00 1.435739355244749493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.126027839645177664e+03 1.228653540010721557e+01 -1.652109516324319072e-01 2.487815054516966828e+00 3.147106488888031794e+00 1.642094396192728773e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700537259717492270e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.133285009687262868e+00 4.265034256928461331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793246731154302688e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.120391339650359530e+00 1.973386689879819827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.435458523770387728e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.143863118344542240e+00 2.168224305431740440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900870551139398231e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.150590855424588721e+00 4.064371241673145341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.086599631036790925e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.155317471824254927e+00 2.310417112476828849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694291927552092238e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.188760339163927870e+00 1.109548970105599941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314419145593795110e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.126265925681468882e+00 1.137286104358312400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248736348698363508e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.117687891437928016e+00 6.924660001337835935e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607189044220359938e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.167576966740685673e+00 2.183541565481670610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270701710492588609e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.173182424217644293e+00 2.980956425111283906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664328898729696812e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.128967797466585044e+00 3.703169082862233646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981164420720815542e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.119505135872588042e+00 1.996016008246073448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485912156419236999e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.165127241233383515e+00 9.731002763830236268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.826051489167900218e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.149747599251117247e+00 6.909175450038067268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.754470800379063439e+04 1.220108067794210704e+01 1.709115321984936431e-01 1.419107773608345946e+00 3.136356025199622533e+00 5.223198324124667287e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.129470904792644433e+03 2.335593228310329650e+01 -1.883498187813316127e-01 2.194229249726344921e+00 3.132125615405921160e+00 4.221018172798254864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.946343950092967134e+03 1.008315065207048633e+01 -6.042327042690615047e-02 2.475441287729694295e+00 3.128351465796873843e+00 1.528693641367423472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.367341806051884305e+04 1.327030715914927228e+01 3.685923847040264989e-02 3.898924855501060271e-01 3.127745708882751163e+00 1.548385549015097729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.008114781410864089e+04 2.692459721095251979e+01 -1.977718381780908807e-02 2.430640707262563982e+00 3.159054514902786881e+00 1.130964886345295489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.843199580343378329e+04 2.030431291041390196e+01 -1.685350343462582376e-02 2.063053447712243305e+00 3.130096589473374991e+00 1.006376570259832764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.045699276801553060e+04 2.091227563800249456e+01 7.564910733742430393e-02 7.076306546281300180e-01 3.120709490309523382e+00 1.763743976781890488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.531802506585364245e+04 3.840307293282332068e+01 -4.447807475381687636e-02 2.371325148617597023e+00 3.166656980359427109e+00 8.086162229545690305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.526236139597283363e+04 2.287625678489182945e+01 -8.882437421110993270e-02 2.893021185342130153e+00 3.126788393678842759e+00 7.719724817542542028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 5.885803107955326595e+03 2.169326401461191622e+01 -8.436890986641963283e-03 2.408415867577425651e+00 3.136166184137016089e+00 2.571890795981968125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.859843170229300449e+04 1.098741240419161258e+01 -2.082621116566739095e-01 1.951274254869159730e+00 3.184110724445077256e+00 4.475599980791356708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
