# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.109159430926725065e+01 1.722282669348356876e+03 9.599999999999999645e-01 8.382544542251813002e-01 0.000000000000000000e+00 5.359348418916923817e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.632766989585888240e+01 1.493732901334982671e+03 9.599999999999999645e-01 3.173217547898305457e-01 0.000000000000000000e+00 5.779952467046551856e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.278762586999592799e+01 1.682590731378419150e+03 9.599999999999999645e-01 9.025784274729390377e-01 0.000000000000000000e+00 7.147520973922950605e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.424881629844380626e+01 2.035006135663428040e+03 9.599999999999999645e-01 7.315071770853402988e-01 0.000000000000000000e+00 2.266447628252700741e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.968707489954191203e+01 1.703968914369484537e+03 9.599999999999999645e-01 4.673598049598166604e-01 0.000000000000000000e+00 6.872947847949112399e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.047201220895744456e+01 1.748001811819444356e+03 9.599999999999999645e-01 1.686309330387637306e+00 0.000000000000000000e+00 4.818184391845998227e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.629962110434779277e+01 1.690971878306761710e+03 9.599999999999999645e-01 1.051915802390916976e+00 0.000000000000000000e+00 5.477517069940273098e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.426528425807408240e+01 2.236457613762536766e+03 9.599999999999999645e-01 8.588084470928667447e-01 0.000000000000000000e+00 6.382456245638659098e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.658636973223364208e+01 2.682212947223443280e+03 9.599999999999999645e-01 4.143947652431849149e-01 0.000000000000000000e+00 5.262216099019398907e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.483921140777296444e+01 2.665994103202032875e+03 9.599999999999999645e-01 4.108364006676385460e-01 0.000000000000000000e+00 5.079985873565695531e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.934186404138641535e+01 2.948455953594322182e+03 9.599999999999999645e-01 6.729247813260137434e-01 0.000000000000000000e+00 4.256301160077876483e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.274392759158739352e+01 2.702274533726995287e+03 9.599999999999999645e-01 1.249109169723618962e+00 0.000000000000000000e+00 3.018726776817731369e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 8.681898687371504764e+01 3.535253280153190190e+03 9.599999999999999645e-01 1.500081033375263884e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.601884630470745208e+01 4.064920041563884752e+03 9.599999999999999645e-01 9.841434705751962442e-01 0.000000000000000000e+00 2.184098013509319300e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.285609248071595800e+01 4.594691271291668272e+03 9.599999999999999645e-01 1.212781644708427642e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 9.626284571411200375e+01 4.983197149826365603e+03 9.599999999999999645e-01 7.093691850789682896e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.942579096141223260e+01 5.088270884711511826e+03 9.599999999999999645e-01 8.573712077686209687e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 1.024940110126761965e+02 5.506278574480552379e+03 9.599999999999999645e-01 1.183981845857708937e+00 0.000000000000000000e+00 1.362355736659525383e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.317380268553711176e+01 5.496749176670637098e+03 9.599999999999999645e-01 1.220444645365723613e+00 0.000000000000000000e+00 1.686898477031257421e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 5.776328209234917210e+01 5.352306710236611252e+03 9.599999999999999645e-01 7.779009562192491511e-01 0.000000000000000000e+00 2.968140152501594908e-01 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 8.605256934996408802e+01 5.937437129987805747e+03 9.599999999999999645e-01 1.794052335850511715e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 6.987984239749886228e+01 5.898920364024404080e+03 9.599999999999999645e-01 1.262122231302934328e+00 0.000000000000000000e+00 3.128125699485961864e-01 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
