# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.542361004627798138e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.148908194442732622e+00 9.286229041583098087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853639038792060455e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.111721770109573626e+00 1.017205467355417753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857604024176109669e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.152628637678979828e+00 8.947355448333109418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964089616348672644e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.156514251630176293e+00 1.337072688578083424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700339926384167484e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.128979864199013861e+00 3.278367590261800635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793049397820975719e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.116086194162109635e+00 9.867200232131546206e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433485190437056190e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.139557972856289236e+00 2.069557638765071317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900673217806066168e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.146285709936339270e+00 3.077704575006484644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.084626297703458022e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.151012326336006364e+00 2.211750445810161114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694094594218763814e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.184455193675670870e+00 1.010882303438933871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
