# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543561004627797047e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.151526188320722621e+00 9.886229041583094457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853759038792063438e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.114339763987564069e+00 1.077205467355417390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857724024176104285e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.155246631556970716e+00 9.547355448333105787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256478265959880810e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.129324801419294033e+00 9.196848153685230646e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964209616348671989e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.159132245508165848e+00 1.397072688578083755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700459926384162100e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131597858077004304e+00 3.878367590261797004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793169397820971790e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118704188040100966e+00 1.586720023213155153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434685190437055098e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.142175966734279680e+00 2.129557638765073035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900793217806065149e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148903703814328825e+00 3.677704575006481014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085826297703457840e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153630320213994587e+00 2.271750445810161445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694214594218761340e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.187073187553665754e+00 1.070882303438933508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314341812260463121e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.124578774071206322e+00 1.098619437691645967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248659015365031883e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.116000739827669008e+00 6.537993334671171608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607111710887026675e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.165889815130424889e+00 2.144874898815004038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
