# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.538469302350461021e+01 1.717535722980306673e+03 9.719999999999999751e-01 7.544944542251814656e-01 0.000000000000000000e+00 6.114756867180373145e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.605752304032673550e+01 1.489615882626600296e+03 9.719999999999999751e-01 2.335617547898307111e-01 0.000000000000000000e+00 5.930055569111899461e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.256808069032230435e+01 1.677953183719501112e+03 9.719999999999999751e-01 8.188184274729392031e-01 0.000000000000000000e+00 7.237846520967314845e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.355934438135109588e+01 2.029397262534429501e+03 9.719999999999999751e-01 6.477471770853404642e-01 0.000000000000000000e+00 3.160674925922171696e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.386270106242251643e+01 1.699272444275874477e+03 9.719999999999999751e-01 3.835998049598168258e-01 0.000000000000000000e+00 7.723414065248193072e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.953702375535986846e+01 1.743183978487183367e+03 9.719999999999999751e-01 1.602549330387637472e+00 0.000000000000000000e+00 6.141774855757442531e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.102035200704098372e+01 1.686311230575085347e+03 9.719999999999999751e-01 9.681558023909171418e-01 0.000000000000000000e+00 6.282389976040568813e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.393147143063910676e+01 2.230293501136955911e+03 9.719999999999999751e-01 7.750484470928669101e-01 0.000000000000000000e+00 6.545761017543014759e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.609526466443492865e+01 2.674820246109532036e+03 9.719999999999999751e-01 3.306347652431850803e-01 0.000000000000000000e+00 5.580078772760179717e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.390485489055959789e+01 2.658646104380082306e+03 9.719999999999999751e-01 3.270764006676387115e-01 0.000000000000000000e+00 5.550684442560336329e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
