# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.141865896633134980e+01 1.730223419350175845e+03 9.399999999999999467e-01 9.778544542251810245e-01 0.000000000000000000e+00 5.080368569468385331e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.209106527434865086e+01 1.500619900635440445e+03 9.399999999999999467e-01 4.569217547898302700e-01 0.000000000000000000e+00 4.950075911152475028e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.883934717417354676e+01 1.690348477880222390e+03 9.399999999999999467e-01 1.042178427472938873e+00 0.000000000000000000e+00 6.287691932786618754e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.548660389407486804e+01 2.044388727303617316e+03 9.399999999999999467e-01 8.711071770853400231e-01 0.000000000000000000e+00 9.426916411739243162e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.996724105854005415e+01 1.711825227041433209e+03 9.399999999999999467e-01 6.069598049598163847e-01 0.000000000000000000e+00 6.724385264989627409e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.078377308147786806e+01 1.756061142402871383e+03 9.399999999999999467e-01 1.825909330387637031e+00 0.000000000000000000e+00 4.487107057323298509e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.682823710476341716e+01 1.698768266893090640e+03 9.399999999999999467e-01 1.191515802390916701e+00 0.000000000000000000e+00 5.121766461012716709e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.484795137813186727e+01 2.246769016830462988e+03 9.399999999999999467e-01 9.984084470928664690e-01 0.000000000000000000e+00 6.079777645341482017e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.745857217265712080e+01 2.694579548156380042e+03 9.399999999999999467e-01 5.539947652431846947e-01 0.000000000000000000e+00 4.600129458300888929e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.054851384708506856e+01 2.678285925593685533e+03 9.399999999999999467e-01 5.504364006676383259e-01 0.000000000000000000e+00 3.511672488442160178e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.549738824944211046e+01 2.962050093531713173e+03 9.399999999999999467e-01 8.125247813260134677e-01 0.000000000000000000e+00 3.872843737752569571e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.859195822963671674e+01 2.714733630535259636e+03 9.399999999999999467e-01 1.388709169723618686e+00 0.000000000000000000e+00 5.697897513676029174e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.645908135196371802e+01 3.551552905638842276e+03 9.399999999999999467e-01 1.639681033375263608e+00 0.000000000000000000e+00 1.051672467578330765e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.606572469620428478e+01 4.083661746628858964e+03 9.399999999999999467e-01 1.123743470575196080e+00 0.000000000000000000e+00 1.267372894127858328e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 7.560028022288234695e+01 4.615875537597194125e+03 9.399999999999999467e-01 1.352381644708427366e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.860059535222448801e+01 5.006172659875201134e+03 9.399999999999999467e-01 8.489691850789680139e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 9.305212563664397862e+01 5.111730847327472475e+03 9.399999999999999467e-01 9.969712077686206930e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 8.834294712125748106e+01 5.531665801779811773e+03 9.399999999999999467e-01 1.323581845857708661e+00 0.000000000000000000e+00 3.588608938203657200e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 8.970973245059573742e+01 5.522092467764171488e+03 9.399999999999999467e-01 1.360044645365723337e+00 0.000000000000000000e+00 2.903841225047584448e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 6.238070073371110169e+01 5.376984035437317289e+03 9.399999999999999467e-01 9.175009562192488755e-01 0.000000000000000000e+00 1.095772668473238114e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 1.040938192791621049e+02 5.964812255302507765e+03 9.399999999999999467e-01 3.190052335850508958e-01 0.000000000000000000e+00 1.163993011271262888e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 1.237518830573282287e+02 5.926117904082726454e+03 9.399999999999999467e-01 1.401722231302934052e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 1.063248946242181745e+02 6.482447226669595693e+03 9.399999999999999467e-01 9.190086643023029911e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
2.800000000000000000e+02 1.091974650018408539e+02 8.105577491399611972e+03 9.399999999999999467e-01 3.874917258347660431e-01 0.000000000000000000e+00 2.289067295965675417e-02 0.000000000000000000e+00 9.149126357364997120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329691376184653336e+03
2.810000000000000000e+02 1.156561302467955130e+02 7.509740194273366797e+03 9.399999999999999467e-01 5.853424491709184885e-01 0.000000000000000000e+00 2.794994723713419352e-02 0.000000000000000000e+00 8.551393939473200128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250902937613545873e+03
2.830000000000000000e+02 1.103977738668296524e+02 8.475386197852247278e+03 9.399999999999999467e-01 9.180268023819202483e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.822741404221306880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378006543654160851e+03
2.840000000000000000e+02 1.043886575946736031e+02 8.494823464050314215e+03 9.399999999999999467e-01 6.761903199640042494e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.931666668050053120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.380534196532678152e+03
2.870000000000000000e+02 1.183764126577591469e+02 1.003621703548153164e+04 9.399999999999999467e-01 1.617671003696240950e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.205467216291165389e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577537595338284518e+03
2.950000000000000000e+02 1.435190222173626182e+02 1.395801266866985134e+04 9.399999999999999467e-01 7.705479103158737741e-01 0.000000000000000000e+00 5.316597499031009560e-02 1.570796326794896558e+00 1.804979218241327309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053915408317105630e+03
2.960000000000000000e+02 1.374155040897907440e+02 1.433684567783377861e+04 9.419999999999999485e-01 1.286114679396363814e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.871814328243256934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.098391753452451667e+03
2.990000000000000000e+02 1.480060302286282479e+02 1.655971140316166202e+04 9.399999999999999467e-01 4.208671283949960151e-01 0.000000000000000000e+00 3.957683276049603349e-02 1.570796326794896558e+00 2.225500842069306982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.354864341549335677e+03
3.010000000000000000e+02 1.525619721767180295e+02 1.744762161122683756e+04 9.399999999999999467e-01 9.672860645813875502e-01 0.000000000000000000e+00 2.066844749725854635e-02 1.570796326794896558e+00 2.390520701261026099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.455345827219231978e+03
3.020000000000000000e+02 1.888518167941517731e+02 1.831550912818978759e+04 9.399999999999999467e-01 7.778527335074875149e-01 0.000000000000000000e+00 1.771413522090740239e-02 1.570796326794896558e+00 2.534455839990039347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552577159575785572e+03
3.030000000000000000e+02 1.170614968150198791e+02 2.024655876812918723e+04 9.399999999999999467e-01 1.738234718653377753e+00 0.000000000000000000e+00 2.726577713539415221e-02 0.000000000000000000e+00 2.829166229633182106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.765697372866222395e+03
3.040000000000000000e+02 1.973082104522166560e+02 2.030076283152926044e+04 9.399999999999999467e-01 6.208459358765592295e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.865786355254311322e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.771619246146275600e+03
3.080000000000000000e+02 1.768335233206808539e+02 2.518141205064225142e+04 9.419999999999999485e-01 6.650904115472618949e-01 0.000000000000000000e+00 1.417368834415613787e-02 0.000000000000000000e+00 3.701858997234856755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.292969787042115513e+03
3.090000000000000000e+02 1.917803013688924807e+02 2.633262146759348252e+04 9.399999999999999467e-01 1.345098929605862192e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.911438899738562560e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412863819664856692e+03
3.110000000000000000e+02 5.120345932625994010e+02 2.792723252770145700e+04 9.399999999999999467e-01 1.769664044871187114e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.236051613510615859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577222908257380823e+03
