# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.175824964147485474e+01 1.738200780944106327e+03 9.199999999999999289e-01 1.117454454225180749e+00 0.000000000000000000e+00 4.762682326441323721e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.808933698237936483e+01 1.507538653108987319e+03 9.199999999999999289e-01 5.965217547898300499e-01 0.000000000000000000e+00 4.194596225345790241e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.515238307588738564e+01 1.698141992218888163e+03 9.199999999999999289e-01 1.181778427472938597e+00 0.000000000000000000e+00 5.501029248737400179e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.685184321807452079e+01 2.053814578285556763e+03 9.199999999999999289e-01 1.010707177085339747e+00 0.000000000000000000e+00 3.432937016968142657e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.025701523121198022e+01 1.719717761999057529e+03 9.199999999999999289e-01 7.465598049598161090e-01 0.000000000000000000e+00 6.565042055499885620e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.110711135773266989e+01 1.764157631305594123e+03 9.199999999999999289e-01 1.965509330387636755e+00 0.000000000000000000e+00 4.106760896665736515e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.738521455931437742e+01 1.706600601479332454e+03 9.199999999999999289e-01 1.331115802390916425e+00 0.000000000000000000e+00 4.694863160784584211e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.668098221899212064e+01 2.257127961614615742e+03 9.199999999999999289e-01 1.138008447092866193e+00 0.000000000000000000e+00 4.627631053986068221e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.840644225044447069e+01 2.707003166493096160e+03 9.199999999999999289e-01 6.935947652431844190e-01 0.000000000000000000e+00 3.656418504966458816e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.177720524080493902e+01 2.690634420615455383e+03 9.199999999999999289e-01 6.900364006676380502e-01 0.000000000000000000e+00 1.916464654849076021e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.367884020194271244e+01 2.975706910559605149e+03 9.199999999999999289e-01 9.521247813260131920e-01 0.000000000000000000e+00 2.578019664811247169e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.489611628321391379e+01 2.727250171208440406e+03 9.199999999999999289e-01 1.528309169723618410e+00 0.000000000000000000e+00 1.745727483767022317e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.591749878364876736e+01 3.567927682116494452e+03 9.199999999999999289e-01 1.779281033375263332e+00 0.000000000000000000e+00 3.362525509726561890e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.520894767561539140e+01 4.102489862128760251e+03 9.199999999999999289e-01 1.263343470575195804e+00 0.000000000000000000e+00 1.432945543093193559e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.581435465804349860e+01 4.637157476001324540e+03 9.219999999999999307e-01 1.478021644708427118e+00 0.000000000000000000e+00 1.370500526412326246e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.170381432708421698e+01 5.029254100724309865e+03 9.199999999999999289e-01 9.885691850789677382e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
