# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.654730361237903708e+04 1.638518093880378146e+01 8.096282373571396518e-02 6.214334357535465925e-01 2.504764647866470142e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.262634772567753316e+02 3.333087666929586845e+01 -2.053937700757840212e-01 1.848172750265458575e+00 3.127574359381295910e+00 1.555314195856719039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.256267793657162110e+04 3.280674945792810604e+01 -2.315076713975718938e-03 1.265163276891448030e+00 3.118227811423097684e+00 1.520153420828264657e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.631273247390622601e+03 1.342944370659870401e+01 1.785017021633201195e-01 3.390947283693257486e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.568480375982412625e+04 1.924146165343998049e+01 -4.086988999501501435e-02 2.478872407980020842e+00 3.154684805601597475e+00 3.300654604083283483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.039777451032606770e+01 1.175834134528905839e-01 1.627821716474234570e+00 5.078794024535943780e-02 2.270010749596332034e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.310783873188005145e+03 1.963623270667372722e+01 1.877461039793774100e-01 2.698082102395996662e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.272773540135275834e+04 1.103054719343039736e+01 8.960613390342536677e-02 5.133758942060685504e-01 3.164647392871381637e+00 1.555544576567719217e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.769291914527515837e+04 1.853058846244211821e+01 2.784614860503921083e-03 2.112097573056883615e-01 3.113033810715883476e+00 2.079667504865049810e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.594527221752765945e+04 1.269538821712379928e+01 -1.271334837612521640e-01 2.481141233960174386e+00 3.143503201052572305e+00 7.728047150273292809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
