# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.146877932130271915e+01 1.731417685483960440e+03 9.369999999999999440e-01 9.987944542251809832e-01 0.000000000000000000e+00 5.035411082815843820e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.791600312002194073e+01 1.501655685671621313e+03 9.369999999999999440e-01 4.778617547898302287e-01 0.000000000000000000e+00 4.417283375757158348e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.887698013350814108e+01 1.691515220809979382e+03 9.369999999999999440e-01 1.063118427472938832e+00 0.000000000000000000e+00 6.262943054424265910e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.568274884688404569e+01 2.045799842304145159e+03 9.369999999999999440e-01 8.920471770853399818e-01 0.000000000000000000e+00 8.157879820913391256e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.001008117612336434e+01 1.713006794041827789e+03 9.369999999999999440e-01 6.278998049598163433e-01 0.000000000000000000e+00 6.701207749962549975e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.083151810984351471e+01 1.757273242717647236e+03 9.369999999999999440e-01 1.846849330387636989e+00 0.000000000000000000e+00 4.433430430298210267e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.690991462028861747e+01 1.699940821482058709e+03 9.369999999999999440e-01 1.212455802390916659e+00 0.000000000000000000e+00 5.062900684208896385e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.493835970808068936e+01 2.248319822418474814e+03 9.369999999999999440e-01 1.019348447092866428e+00 0.000000000000000000e+00 6.030516298864104785e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.759566679947447909e+01 2.696439449636826794e+03 9.369999999999999440e-01 5.749347652431846534e-01 0.000000000000000000e+00 4.480957707651426758e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.072499739082329029e+01 2.680134580594974523e+03 9.369999999999999440e-01 5.713764006676382845e-01 0.000000000000000000e+00 3.301271302851315204e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.168205007251049921e+01 2.964094613374478286e+03 9.369999999999999440e-01 8.334647813260134264e-01 0.000000000000000000e+00 1.975137614347010837e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
