# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.550591413921561212e+01 1.719512025217714836e+03 9.669999999999999707e-01 7.893944542251813967e-01 0.000000000000000000e+00 6.050787052404036359e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.616920321834397356e+01 1.491329926277817776e+03 9.669999999999999707e-01 2.684617547898306422e-01 0.000000000000000000e+00 5.868795479231311285e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.265892072727496753e+01 1.679883939852768663e+03 9.669999999999999707e-01 8.537184274729391342e-01 0.000000000000000000e+00 7.200671581399423760e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.384210575893381190e+01 2.031732411839841006e+03 9.669999999999999707e-01 6.826471770853403953e-01 0.000000000000000000e+00 2.804396772591321030e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.396681932399568637e+01 1.701227731661548887e+03 9.669999999999999707e-01 4.184998049598167569e-01 0.000000000000000000e+00 7.688657138775818467e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.971356738287946087e+01 1.745189793184836617e+03 9.669999999999999707e-01 1.637449330387637403e+00 0.000000000000000000e+00 6.063333284498949594e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.121298580058796546e+01 1.688251603991114735e+03 9.669999999999999707e-01 1.003055802390917073e+00 0.000000000000000000e+00 6.205425503674847354e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.406918469939733285e+01 2.232859814010335867e+03 9.669999999999999707e-01 8.099484470928668411e-01 0.000000000000000000e+00 6.479194680423745467e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.629712853013981544e+01 2.677898058795650741e+03 9.669999999999999707e-01 3.655347652431850114e-01 0.000000000000000000e+00 5.453253884772850668e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.428607478649792739e+01 2.661705306103959629e+03 9.669999999999999707e-01 3.619764006676386425e-01 0.000000000000000000e+00 5.367381941379492094e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.022698023510133680e+01 2.943712758805411795e+03 9.669999999999999707e-01 6.240647813260138399e-01 0.000000000000000000e+00 2.084765220722029772e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.112250612147242634e+01 2.697927372131803622e+03 9.669999999999999707e-01 1.200249169723619058e+00 0.000000000000000000e+00 1.103550390957270116e-01 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.616144282615805139e+01 3.529566101779214478e+03 9.669999999999999707e-01 1.451221033375263980e+00 0.000000000000000000e+00 7.446919134859263101e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.484890773265455266e+01 4.058380785810384623e+03 9.669999999999999707e-01 9.352834705751963407e-01 0.000000000000000000e+00 3.116221827774406580e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.866388848176067938e+01 4.587299770099976740e+03 9.669999999999999707e-01 1.163921644708427738e+00 0.000000000000000000e+00 4.775034211247931176e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 1.020628716546668784e+02 4.975180657423162302e+03 9.669999999999999707e-01 6.605091850789683861e-01 0.000000000000000000e+00 1.651368478322186653e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 9.449096941142050810e+01 5.080085359702902679e+03 9.669999999999999707e-01 8.085112077686210652e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
