# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.287449925493407932e+01 1.639813574957883475e+03 9.309999999999999387e-01 1.443730599878565668e+00 0.000000000000000000e+00 4.494198635062740532e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.891844636988964368e+01 1.700275799893897783e+03 9.309999999999999387e-01 1.083930095257247928e+00 0.000000000000000000e+00 5.333683387586021230e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.982055632732845396e+01 2.035588858490590155e+03 9.309999999999999387e-01 1.830321518573259754e+00 0.000000000000000000e+00 3.877267654485481718e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.070182957217053854e+01 2.028823458211457137e+03 9.309999999999999387e-01 1.915195445786999073e+00 0.000000000000000000e+00 1.532828528605949259e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.823307789698485237e+01 2.174170925468277346e+03 9.309999999999999387e-01 1.755047351995332905e+00 0.000000000000000000e+00 3.502668805653390977e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.973809998692141221e+01 2.459038139456641602e+03 9.309999999999999387e-01 1.186002133790730495e+00 0.000000000000000000e+00 5.275607236942261302e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.738413075546861819e+01 2.041155738662799649e+03 9.309999999999999387e-01 1.299954292197742278e+00 0.000000000000000000e+00 3.533171612670275158e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.606395891936116982e+01 2.461977393284088521e+03 9.309999999999999387e-01 5.392731858370759523e-01 0.000000000000000000e+00 3.558360539891603641e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.308171146073333091e+01 2.547974879686481472e+03 9.309999999999999387e-01 1.392626536166628348e+00 0.000000000000000000e+00 1.128172918927623225e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.360053375207439785e+01 2.474245572694498605e+03 9.309999999999999387e-01 9.700161828505952100e-01 0.000000000000000000e+00 3.140758912286324422e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.535278790243435054e+01 2.753492510488572407e+03 9.309999999999999387e-01 1.901118195283304946e+00 0.000000000000000000e+00 2.588341544890790935e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
