# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.529850884806490649e+04 3.547097894762559633e+01 9.724586809438739987e-02 9.969413178389808783e-01 3.164834397912639208e+00 3.150217059102234513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.988510008436924545e+04 2.658371014360431062e+01 -9.546903037271920606e-03 1.775975797490306318e+00 -4.896225650618019065e-02 2.400253124804289095e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.963246248355253920e+04 1.181403352285339636e+01 1.438596643268391997e-03 1.393394229169837795e+00 3.175902460441293318e+00 1.960358694024476600e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.335902003918957053e+04 1.443338590766346385e+01 3.433676454725297089e-02 1.091460735073166710e-01 -2.847237246892341325e-02 1.378967070609410372e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.732695019106923428e+04 1.792543311031736408e+01 4.442503361317815674e-02 1.294006880126512549e-01 -3.711181430289993335e-03 3.405278060268670387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.823478684653775417e+03 2.642451597866573110e+01 4.772521554883592254e-06 9.228699422225115079e-01 3.122585273976992148e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.943475608929210284e+04 1.391961204031504806e+01 -1.088087862738505163e-01 1.732304535346271157e+00 3.140295132709762349e+00 2.791743455479335223e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.273560256304484210e+04 1.320684626880124846e+01 7.820002217007036849e-02 6.516428487913829004e-01 3.467291691618601401e-02 8.514055297244767229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.245988137836713577e+04 2.849581840679121569e+01 -5.945928755356240381e-02 2.980961729986889353e+00 -1.301929637499463048e-02 6.910189529681236287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.926022944425758760e+04 1.297097951576126640e+01 -1.509365934552362939e-04 4.941611714562498814e-01 3.499332834768582173e-02 2.364976432177951504e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.937318701849652280e+04 2.354745457367900840e+01 -4.352529948340513877e-02 2.097692013808371225e+00 3.138736173633251081e+00 2.579412004844459094e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
