# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.906902308080283603e+01 1.657636116987114974e+03 8.839999999999998970e-01 1.771790599878565020e+00 0.000000000000000000e+00 7.541145175751462482e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.549332974792574902e+01 1.718755484028523597e+03 8.839999999999998970e-01 1.411990095257247280e+00 0.000000000000000000e+00 4.266934240717246141e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.656904382564773925e+01 2.057712939263378757e+03 8.839999999999998970e-01 2.158381518573259328e+00 0.000000000000000000e+00 2.432021131738539566e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.301784500844908621e+01 2.050874008289864832e+03 8.839999999999998970e-01 2.243255445786998425e+00 0.000000000000000000e+00 2.903132186691908742e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 4.955490333919333779e+01 2.197801204720531132e+03 8.839999999999998970e-01 2.083107351995332479e+00 0.000000000000000000e+00 2.195773276328273280e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.652049841753117221e+01 2.485764537665092121e+03 8.839999999999998970e-01 1.514062133790729847e+00 0.000000000000000000e+00 3.872614059080252136e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.090351921520071699e+01 2.063340323847402487e+03 8.839999999999998970e-01 1.628014292197741630e+00 0.000000000000000000e+00 6.497441114676133500e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.667775674021766719e+01 2.488735737181777949e+03 8.859999999999998987e-01 8.533731858370753320e-01 0.000000000000000000e+00 8.808650563486818130e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 6.249886026925531013e+01 2.575667899232194486e+03 8.839999999999998970e-01 1.720686536166627700e+00 0.000000000000000000e+00 7.431250070432826593e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.508907701116532252e+01 2.501137255007300155e+03 8.839999999999998970e-01 1.298076182850594673e+00 0.000000000000000000e+00 1.258991680027770621e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
