# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.442706363010539405e+01 1.652687187334149939e+03 8.969999999999999085e-01 1.681050599878565199e+00 0.000000000000000000e+00 1.453619854104564596e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.537939992678791867e+01 1.713624080402639038e+03 8.969999999999999085e-01 1.321250095257247459e+00 0.000000000000000000e+00 4.423325490267464577e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.040722979337718357e+01 2.051569566494137234e+03 8.969999999999999085e-01 2.067641518573259507e+00 0.000000000000000000e+00 3.033711409872373310e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.233186672681403451e+01 2.044751053384316947e+03 8.969999999999999085e-01 2.152515445786998605e+00 0.000000000000000000e+00 4.766181793447036436e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.433219713614062130e+01 2.191239593615475769e+03 8.969999999999999085e-01 1.992367351995332436e+00 0.000000000000000000e+00 4.024973684039855754e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.633635142397448448e+01 2.478343202123068750e+03 8.969999999999999085e-01 1.423322133790730026e+00 0.000000000000000000e+00 4.136355275891030470e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.654761990956609452e+01 2.057180150327892989e+03 8.969999999999999085e-01 1.537274292197741810e+00 0.000000000000000000e+00 3.058533600385425835e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.616141511188978086e+01 2.481305531021381739e+03 8.969999999999999085e-01 7.765931858370754837e-01 0.000000000000000000e+00 1.920960558455392028e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.561719748122890650e+01 2.567978154111372532e+03 8.969999999999999085e-01 1.629946536166627880e+00 0.000000000000000000e+00 1.763606572316627277e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.465470610459750844e+01 2.493670023688801393e+03 8.969999999999999085e-01 1.207336182850594852e+00 0.000000000000000000e+00 1.691085965689624604e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.675118029168401534e+01 2.775109233146751194e+03 8.969999999999999085e-01 2.138438195283304477e+00 0.000000000000000000e+00 1.019642040660866805e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.558906886021891580e+01 2.962565248927607627e+03 8.969999999999999085e-01 2.027100083845534417e+00 0.000000000000000000e+00 1.529014167071817212e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 5.076888265040376069e+01 3.494023757778897107e+03 8.969999999999999085e-01 2.051998022854784942e+00 0.000000000000000000e+00 2.231972616259770073e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 5.818124985449129127e+01 3.242246567688401683e+03 8.969999999999999085e-01 1.505286928127898660e+00 0.000000000000000000e+00 1.647199067377431991e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.337485559662032131e+01 3.835556552651108632e+03 8.969999999999999085e-01 1.387086233618668896e+00 0.000000000000000000e+00 5.081145728579933990e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.362362942600015003e+01 3.445168469876910876e+03 8.969999999999999085e-01 1.901698671508142757e+00 0.000000000000000000e+00 1.698438876846664336e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 6.293440349821969448e+01 3.836241416320234293e+03 8.969999999999999085e-01 1.508324695591334752e+00 0.000000000000000000e+00 4.249101241386576272e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 6.296599234257792688e+01 4.342304454486050417e+03 8.969999999999999085e-01 1.897995018209239770e+00 0.000000000000000000e+00 1.368243027668309027e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 8.381511371654430320e+01 4.147619296498230142e+03 8.969999999999999085e-01 8.610141683824753533e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 6.014047077985101453e+01 4.890773410698964653e+03 8.969999999999999085e-01 1.855506482651054112e+00 0.000000000000000000e+00 1.280011049168296167e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 7.712209690652481697e+01 5.234477054855029564e+03 8.969999999999999085e-01 8.999305556230547953e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 7.371625433372045677e+01 5.521309465499467478e+03 8.969999999999999085e-01 7.966337210850560346e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 8.061656245231199591e+01 5.645774542172481233e+03 8.969999999999999085e-01 8.896680792124764814e-01 0.000000000000000000e+00 1.857164149115276414e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 8.646629439757815305e+01 7.033980345086101806e+03 8.969999999999999085e-01 1.365580198597392769e+00 0.000000000000000000e+00 4.026849643816077240e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 8.547125372326033244e+01 7.353294308425412055e+03 8.969999999999999085e-01 7.970875232816247991e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 9.964310428491926075e+01 7.905355149429170524e+03 8.969999999999999085e-01 8.198718770889423801e-01 0.000000000000000000e+00 2.375013274128392332e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 1.130946412770299503e+02 8.046395098624417187e+03 8.969999999999999085e-01 1.748131902456428799e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
2.850000000000000000e+02 1.061737508353595700e+02 9.295038658895586195e+03 8.989999999999999103e-01 1.329424113178385047e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.085558472423355802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471934568278041525e+03
2.860000000000000000e+02 1.056146316968589218e+02 9.497149807228413920e+03 8.989999999999999103e-01 1.542632219935424542e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.118986981654777651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497483946640214072e+03
2.890000000000000000e+02 1.305392260920496312e+02 1.030300375826746495e+04 8.969999999999999085e-01 2.065171701151200523e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.247606558653063782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598301220463421942e+03
2.910000000000000000e+02 1.277878296392628101e+02 1.199579000519893816e+04 8.969999999999999085e-01 1.024559533382967347e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.479519605845006336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.805138912159763095e+03
2.920000000000000000e+02 1.298311207281673774e+02 1.238538070317493475e+04 8.969999999999999085e-01 9.332800939463085088e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.541911742268675072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851889344819356438e+03
2.930000000000000000e+02 1.557782035760698989e+02 1.275937429679306297e+04 8.989999999999999103e-01 1.967720493670409354e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.603103537350366003e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896492137861310539e+03
