# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.702760166123043106e+01 -8.154690303727198109e-02 2.278535797490305548e+00 -4.896225650618019065e-02 4.097506834908917761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.148346582583114650e+04 1.201130279946741020e+01 -5.856140335673164915e-02 1.812194229169836968e+00 3.175902460441293318e+00 7.505661145246547705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.027018837443792654e+04 1.467439280776984134e+01 4.336764547252946848e-03 3.185460735073162852e-01 -2.847237246892341325e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.125222465520626065e+04 1.822474978449344718e+01 -1.957496638682188622e-02 5.761206880126503727e-01 -3.711181430289993335e-03 2.297626349654369876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.784228385381787666e+04 1.342737256109246324e+01 6.200022170070306274e-03 1.154202848791382019e+00 3.467291691618601401e-02 1.834385210715657258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.897163807267907032e+01 -1.034592875535624429e-01 3.100000000000000089e+00 -1.301929637499463048e-02 3.621196666812180609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.701095405597485660e+04 1.318756733406224058e+01 -7.215093659345528376e-02 9.967211714562489444e-01 3.499332834768582173e-02 8.092547563757548912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.254729408241385681e+04 2.394064706977826873e+01 -1.155252994834052027e-01 2.600252013808370233e+00 3.138736173633251081e+00 4.307819953796023643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.771864371091137218e+04 1.243116727760698659e+01 -7.549871204639513333e-02 3.072080000000000144e+00 3.106822452148227498e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.358826659086709014e+02 1.186822865759940093e+01 3.962959049247430365e-02 1.003221320140532447e+00 3.153728289084117176e+00 4.868541398833127476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
