# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.142010076945947361e+01 1.626291975231619062e+03 9.669999999999999707e-01 1.192450599878566164e+00 0.000000000000000000e+00 1.279471207299710811e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.269233616460881109e+01 1.686255639833319947e+03 9.669999999999999707e-01 8.326500952572483127e-01 0.000000000000000000e+00 6.338669908918036500e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.342055190287616995e+01 2.018803768909624978e+03 9.669999999999999707e-01 1.579041518573260250e+00 0.000000000000000000e+00 5.116420662920808660e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.464097758728744481e+01 2.012094154871049341e+03 9.669999999999999707e-01 1.663915445786999570e+00 0.000000000000000000e+00 3.899090921916286145e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.550944332882067300e+01 2.156243113770889522e+03 9.669999999999999707e-01 1.503767351995333401e+00 0.000000000000000000e+00 2.485730976400246095e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.904702761794996491e+01 2.438761365351876520e+03 9.669999999999999707e-01 9.347221337907309913e-01 0.000000000000000000e+00 5.840252829789917000e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.090540024762281490e+01 2.024324745616609107e+03 9.669999999999999707e-01 1.048674292197742774e+00 0.000000000000000000e+00 2.507376716675112083e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.211295242797831406e+01 2.441676382635391292e+03 9.669999999999999707e-01 2.879931858370764486e-01 0.000000000000000000e+00 2.765558465757020357e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.085682445127191187e+01 2.526964749655949618e+03 9.669999999999999707e-01 1.141346536166628844e+00 0.000000000000000000e+00 3.791643162672430067e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.712387069442083032e+01 2.453843400905358521e+03 9.669999999999999707e-01 7.187361828505957062e-01 0.000000000000000000e+00 4.904047668064205889e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 5.418705896773053610e+01 2.730787720051008819e+03 9.669999999999999707e-01 1.649838195283305442e+00 0.000000000000000000e+00 5.259947748790604338e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.554316880262082634e+01 2.915249859353394640e+03 9.669999999999999707e-01 1.538500083845535160e+00 0.000000000000000000e+00 4.630140719507873648e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.631929852796502445e+01 3.438220397721017889e+03 9.669999999999999707e-01 1.563398022854785907e+00 0.000000000000000000e+00 3.796865443325400657e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.430990096257360733e+01 3.190464363228479215e+03 9.669999999999999707e-01 1.016686928127899625e+00 0.000000000000000000e+00 1.235822091764766754e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.302240516358854450e+01 3.774298542354691563e+03 9.669999999999999707e-01 8.984862336186697496e-01 0.000000000000000000e+00 2.097785775110157791e-01 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 5.580307869263693021e+01 3.390145381909470416e+03 9.669999999999999707e-01 1.413098671508143722e+00 0.000000000000000000e+00 6.684747222554245916e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 9.122328236842712101e+01 3.774972468006055351e+03 9.669999999999999707e-01 1.019724695591335717e+00 0.000000000000000000e+00 1.932972553751304348e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 1.036336519884179239e+02 4.272953128979136636e+03 9.669999999999999707e-01 1.409395018209240735e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 6.843366585479800790e+01 4.081377304734377503e+03 9.669999999999999707e-01 3.724141683824762628e-01 0.000000000000000000e+00 4.109235760865420084e-01 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 6.237616959494516777e+01 4.812662439360802637e+03 9.669999999999999707e-01 1.366906482651055077e+00 0.000000000000000000e+00 5.014805815693595958e-01 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 5.957993454001350386e+01 5.150876762453912306e+03 9.669999999999999707e-01 4.113305556230557603e-01 0.000000000000000000e+00 5.193629115418271214e-01 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 9.737248098228400295e+01 5.433128147496610836e+03 9.669999999999999707e-01 3.080337210850569996e-01 0.000000000000000000e+00 3.573626024802786100e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 6.756213535937307313e+01 5.555605381507494712e+03 9.669999999999999707e-01 4.010680792124773908e-01 0.000000000000000000e+00 8.810645589172555470e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
