# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511388895197299917e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.131725896885095395e+00 2.345388944743506954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145706422725591256e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165664382845565950e+00 2.244051754618892752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676475285527585947e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.151413942245735011e+00 2.237161632273928502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577039634879840014e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.150860975098045191e+00 1.128377245405191159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028726443588161419e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.140469539680824873e+00 6.970648332892662169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942835558162485540e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.139747115933343657e+00 1.710750849841806143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841295341720969009e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.123400443747372801e+00 1.238359477972741512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882436720664274617e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.119208680096237529e+00 2.106432438901746362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944193704351539054e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.115394199300222766e+00 6.039540825850317485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439167207770849473e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.126537771633925544e+00 1.374197535651222324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
