# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512482228530632256e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.134111180196154312e+00 2.400055611410173984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145815756058919942e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.168049666156625310e+00 2.790718421285559234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676584618860918272e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.153799225556793484e+00 2.291828298940594699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577148968213173066e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.153246258409101443e+00 1.183043912071857634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028835776921493016e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.142854822991882457e+00 7.517314999559325528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943928891495817879e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.142132399244401242e+00 1.765417516508472895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841404675054303880e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.125785727058429497e+00 1.293026144639408126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882546053997609488e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.121593963407297778e+00 2.161099105568413115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944303037684869196e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.117779482611280351e+00 6.586207492516982231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440260541104181812e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.128923054944984017e+00 1.428864202317891019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928110170631277288e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.145367015831977309e+00 1.497667922990862099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190504404130384501e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.136717488106171015e+00 5.055322740570668272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388076990501675027e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.154023667738533820e+00 3.285661789591336202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
