# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.087121128161126398e+04 3.573300843837095897e+01 6.724586809438737323e-02 1.206341317838980576e+00 3.164834397912639208e+00 6.372055315181023027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.678008803442418184e+01 -4.154690303727194556e-02 1.999335797490305877e+00 -4.896225650618019065e-02 1.587970320557113291e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.436136737987104789e+04 1.190130557678268630e+01 -3.056140335673162775e-02 1.616754229169837354e+00 3.175902460441293318e+00 1.987571126065474508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.055898888415955662e+04 1.454000751415198955e+01 2.336764547252947674e-03 3.325060735073162577e-01 -2.847237246892341325e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.081461579818183600e+04 1.805785099808476701e+01 1.842503361317813365e-02 3.108806880126508965e-01 -3.711181430289993335e-03 1.034448810226590472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.406243290246962351e+04 2.661971787809191170e+01 -3.199522747844513876e-02 1.146229942222511067e+00 3.122585273976992148e+00 5.047109399740395269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.277228265796651976e+04 1.402243832147526703e+01 -1.408087862738505447e-01 1.955664535346270716e+00 3.140295132709762349e+00 1.860061442241467689e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.341550486941684358e+04 1.330440724131560160e+01 4.620002217007034007e-02 8.750028487913824593e-01 3.467291691618601401e-02 1.080158383608733653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.566474145125948417e+04 2.870632133078801118e+01 -9.145928755356243223e-02 3.100000000000000089e+00 -1.301929637499463048e-02 1.040372583991584256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.306679810486763849e+01 -3.215093659345525517e-02 7.175211714562494958e-01 3.499332834768582173e-02 2.014309094008241152e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
