# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.713348645359679878e+01 -9.854690303727199618e-02 2.397195797490305313e+00 -4.896225650618019065e-02 2.144437947168038525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.716925409159197443e+04 1.205835892819508537e+01 -6.556140335673164843e-02 1.861054229169836871e+00 3.175902460441293318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.236385512077781095e+04 1.473188200178079654e+01 -8.663235452747053422e-03 4.092860735073161060e-01 -2.847237246892341325e-02 2.342909851693802253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.489897398540811992e+04 1.829614804879553347e+01 -3.657496638682190132e-02 6.947806880126501383e-01 -3.711181430289993335e-03 5.167270129606497953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.833104317990661366e+04 1.347997636121789355e+01 -6.799977829929694864e-03 1.244942848791381840e+00 3.467291691618601401e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.908513892711261306e+01 -1.204592875535624580e-01 3.100000000000000089e+00 -1.301929637499463048e-02 1.808919999788813696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.746739166144550109e+04 1.323923166027538478e+01 -8.915093659345529886e-02 1.115381171456248710e+00 3.499332834768582173e-02 3.764799691247377317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.384653869994859269e+04 2.403443824207219492e+01 -1.325252994834052178e-01 2.718912013808369998e+00 3.138736173633251081e+00 1.770613920574855629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.387277126153802055e+04 1.247986829009635201e+01 -6.849871204639512712e-02 3.023220000000000240e+00 3.106822452148227498e+00 5.945645969776772177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.365161718648454894e+02 1.191472427133967393e+01 2.262959049247428855e-02 1.121881320140532212e+00 3.153728289084117176e+00 3.722622770911723084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.124672487204705185e+01 -4.554470479116266846e-02 1.399322588367951425e+00 3.126149499017756295e+00 5.752624922036974481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.319421006242361545e+04 1.068018026288499911e+01 -8.525667840553742549e-02 2.564292184847122069e+00 3.141696775204633862e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.286299346819888160e+04 1.617007340836564921e+01 -2.376425756935912625e-02 1.246838093903716915e+00 -2.689956015995094082e-02 9.021412785255136790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.162263224876198365e+04 1.255565882080371409e+01 -6.861894164521943618e-02 7.259184847444090094e-01 3.652605919288542599e-03 2.399912343820011923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.472779548504506053e+01 3.880442042099982447e-02 1.173525441603480823e+00 -3.199068678183647485e-03 6.564225875509067942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.718972269519390466e+02 1.498733194344661968e+01 9.518552967034213386e-02 1.609290335766995206e+00 -8.510264197217159293e-03 3.891968750669709542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.691923398526620872e+02 3.678813916344640944e+01 -1.512292498049362943e-01 3.100000000000000089e+00 3.142562648284035198e+00 6.018776943028714133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.706882545763270400e+02 2.466880652392057272e+01 -1.214930735041028498e-01 2.545041801395020897e+00 1.191682396227368088e-02 1.015176663106927800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.554298084709267278e+04 1.332960692111787893e+01 -2.256800983415735151e-01 3.100000000000000089e+00 3.169943742878023052e+00 3.622470853284437409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.144672063997629721e+02 3.455148662741894583e+01 -1.026746071512797814e-01 2.484316697378923244e+00 9.311521003257120172e-04 2.595749640163056912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.513052862426810634e+02 1.209339579750275107e+01 -1.335698211954550740e-01 3.100000000000000089e+00 3.139203204982457418e+00 1.713762197475519888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.756280207747030363e+04 1.097164350460457705e+01 -6.608042266597656013e-03 1.534849844160182331e+00 3.120695990242792206e+00 4.196590896966395645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.443736225681969518e+04 1.038406588299574196e+01 1.705460595900772092e-02 1.851794643267515639e+00 -3.297176382747823986e-02 8.631755351337321025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.076677068236143100e+02 1.108098864099367908e+01 -6.462078193194355225e-02 1.623745362624269717e+00 3.155253311283641615e+00 1.405304530308323745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
