# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.510935561863966996e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.130736876975632299e+00 2.322722278076840563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145661089392260328e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.164675362936103742e+00 2.017385087952226416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676429952194252473e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.150424922336271472e+00 2.214494965607261834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.576994301546505812e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.149871955188582984e+00 1.105710578738524630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028681110254828309e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.139480519771362221e+00 6.743981666225996874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942382224829152619e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.138758096023881006e+00 1.688084183175140307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841250008387635899e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.122411423837909261e+00 1.215692811306074844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882391387330940779e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.118219660186775322e+00 2.083765772235080249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944148371018206672e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.114405179390758782e+00 5.812874159183652190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.438713874437516552e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.125548751724462004e+00 1.351530868984555100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
