# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513335561863964813e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.135972864731614074e+00 2.442722278076839837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145901089392248832e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.169911350692085517e+00 3.217385087952225747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676669952194251164e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.155660910092253246e+00 2.334494965607261663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577234301546507049e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.155107942944562094e+00 1.225710578738524598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028921110254825908e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.144716507527343108e+00 7.943981666225989613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944782224829150437e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.143994083779863224e+00 1.808084183175139581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841490008387636044e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.127647411593890148e+00 1.335692811306075367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882631387330943107e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.123455647942757984e+00 2.203765772235078690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944388371018199541e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.119641167146738781e+00 7.012874159183646317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.441113874437514369e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.130784739480446000e+00 1.471530868984557983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928195503964605450e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.147228700367437515e+00 1.540334589657528230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191357737463717058e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.138579172641633441e+00 5.481989407237333051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388162323835008647e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.155885352273993139e+00 3.712328456258000287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738921252830724188e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.126066332515722745e+00 1.472168497758372663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905566193522090180e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.185469263838310194e+00 1.326992457980885887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.367001758218654140e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.173432843989671071e+00 1.907871892626559485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.744073987211137137e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.124335882086343830e+00 2.276569758064853066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962871026365394937e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.140920529360867075e+00 2.772051937021611234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096946671580961447e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.154521767800237075e+00 2.166630112734564684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.901892527687817847e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.152479817324375322e+00 1.893400295113433218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289282378588157371e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.112735976336665988e+00 2.307777091811791526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767754763159689901e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.116909692444718161e+00 9.750052376907610008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.837206662481389685e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.131145609321114520e+00 6.570053582493115552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205508782373768918e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.181738150771743268e+00 1.116572239407476463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758135340022440505e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.119108627878650175e+00 1.909949460418487455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
