# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512588895197298825e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.134343890763086282e+00 2.405388944743507007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145826422725585871e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.168282376723557281e+00 2.844051754618892591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676595285527584929e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.154031936123725455e+00 2.297161632273927723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577159634879839723e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.153478968976034302e+00 1.188377245405190935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028846443588159673e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.143087533558814872e+00 7.570648332892658539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944035558162484449e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.142365109811334545e+00 1.770750849841806751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841415341720970537e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.126018437625361468e+00 1.298359477972741705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882556720664276145e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.121826673974230637e+00 2.166432438901746693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944313704351535853e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.118012193178212765e+00 6.639540825850315242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440367207770848381e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.129155765511917320e+00 1.434197535651224320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928120837297943217e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.145599726398909279e+00 1.503001256324195400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190611070797051070e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.136950198673103429e+00 5.108656073904001282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388087657168341684e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.154256378305466235e+00 3.338995122924669212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738846586164057589e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.124437358547195398e+00 1.434835164425039000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905491526855427946e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.183840289869782403e+00 1.289659124647553057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366927091551987542e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.171803870021145055e+00 1.870538559293226377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.743327320544471149e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.122706908117815150e+00 2.239236424731520236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962796359698729793e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.139291555392341504e+00 2.734718603688280347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096872004914294848e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.152892793831710172e+00 1.793296779401232569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.894425861021153423e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.150850843355847530e+00 1.856066961780100111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289207711921490409e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.111107002368138641e+00 2.270443758478457308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767680096493023302e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.115280718476190369e+00 9.376719043574278933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.836459995814723698e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.129516635352584508e+00 6.196720249159784477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205434115707104502e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.180109176803214588e+00 1.079238906074143356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758060673355772815e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.117479653910123716e+00 1.872616127085153792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427721002828064229e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.147901854045642711e+00 9.664557806727269718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.463707880214047691e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.157571338555682061e+00 2.025377744479615327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
