# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.705870128199534008e+01 -8.654690303727198553e-02 2.313435797490305479e+00 -4.896225650618019065e-02 3.387864919762748755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.739886552308552564e+04 1.202512374320625810e+01 -6.356140335673164665e-02 1.847094229169836899e+00 3.175902460441293318e+00 1.368592822546313599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.027914196201658342e+04 1.469127806666173619e+01 -6.632354527470532557e-04 3.534460735073162163e-01 -2.847237246892341325e-02 2.213665080562543172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.138385533821752688e+04 1.824572030248232579e+01 -2.457496638682189066e-02 6.110206880126503037e-01 -3.711181430289993335e-03 1.362456619074615960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.798436824794711720e+04 1.344282292179235583e+01 1.200022170070306170e-03 1.189102848791381950e+00 3.467291691618601401e-02 1.476854883355224225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.900497462130413240e+01 -1.084592875535624473e-01 3.100000000000000089e+00 -1.301929637499463048e-02 2.953369147544528117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.714373793528115493e+04 1.320274176011904110e+01 -7.715093659345528820e-02 1.031621171456248875e+00 3.499332834768582173e-02 6.444652003741145607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.291054310866542801e+04 2.396819465073157929e+01 -1.205252994834052072e-01 2.635152013808370164e+00 3.138736173633251081e+00 3.290199193294282565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.430604047087403342e+04 1.244547134323753923e+01 -7.049871204639512889e-02 3.037180000000000213e+00 3.106822452148227498e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.360680734877739155e+02 1.188188497143104705e+01 3.462959049247429921e-02 1.038121320140532378e+00 3.153728289084117176e+00 4.501046934072060884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
