# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513228895197298243e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.135740154164681659e+00 2.437388944743506536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145890422725582175e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.169678640125153102e+00 3.164051754618892737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676659285527585234e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.155428199525320831e+00 2.329161632273928362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577223634879840392e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.154875232377629235e+00 1.220377245405191297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028910443588158887e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.144483796960411137e+00 7.890648332892656602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944675558162483867e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.143761373212930366e+00 1.802750849841806557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841479341720969387e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.127414701026957289e+00 1.330359477972742066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882620720664276450e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.123222937375825126e+00 2.198432438901745389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944377704351533612e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.119408456579806810e+00 6.959540825850313306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.441007207770847799e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.130552028913513141e+00 1.466197535651224404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928184837297938793e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.146995989800505100e+00 1.535001256324194652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191251070797050488e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.138346462074700138e+00 5.428656073904000040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388151657168341990e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.155652641707060280e+00 3.658995122924667276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738910586164057531e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.125833621948790331e+00 1.466835164425039639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
