# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.192520951342171287e+01 1.631161865094797122e+03 9.539999999999999591e-01 1.283190599878565985e+00 0.000000000000000000e+00 8.907711569773127391e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.863162467353957652e+01 1.691305089361582986e+03 9.539999999999999591e-01 9.233900952572481335e-01 0.000000000000000000e+00 5.583026186769082244e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.373229421115451743e+01 2.024849025333249301e+03 9.539999999999999591e-01 1.669781518573260071e+00 0.000000000000000000e+00 4.851939683605246967e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.971439955234964003e+01 2.018119319526473646e+03 9.539999999999999591e-01 1.754655445786999390e+00 0.000000000000000000e+00 2.831167968285764891e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.643169017069626392e+01 2.162699928809164703e+03 9.539999999999999591e-01 1.594507351995333222e+00 0.000000000000000000e+00 1.341721240063866172e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.929026037430814711e+01 2.446064174092691246e+03 9.539999999999999591e-01 1.025462133790730812e+00 0.000000000000000000e+00 5.651877272915560857e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.577860142834303758e+01 2.030386534464245187e+03 9.539999999999999591e-01 1.139414292197742595e+00 0.000000000000000000e+00 1.162552202353111380e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 7.023257483758833075e+01 2.448987920321152160e+03 9.539999999999999591e-01 3.787331858370762694e-01 0.000000000000000000e+00 7.388158317487326932e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.161443599504983837e+01 2.534531681182624652e+03 9.539999999999999591e-01 1.232086536166628665e+00 0.000000000000000000e+00 2.890850009459546288e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.765921817474014688e+01 2.461191372417173170e+03 9.539999999999999591e-01 8.094761828505955270e-01 0.000000000000000000e+00 4.461704947456458514e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.450365521304703265e+01 2.738964994266773829e+03 9.539999999999999591e-01 1.740578195283305263e+00 0.000000000000000000e+00 3.749698160758245247e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.107648847556651361e+01 2.923979500743080280e+03 9.539999999999999591e-01 1.629240083845534981e+00 0.000000000000000000e+00 3.296577197745522159e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.702310038702181316e+01 3.448516061056531726e+03 9.539999999999999591e-01 1.654138022854785728e+00 0.000000000000000000e+00 2.883191655041953405e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.975775481202124695e+01 3.200018127434383587e+03 9.539999999999999591e-01 1.107426928127899446e+00 0.000000000000000000e+00 2.304908409709209918e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.580776628971084108e+01 3.785600583127168193e+03 9.539999999999999591e-01 9.892262336186695704e-01 0.000000000000000000e+00 2.536893341062752133e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.601270790927611642e+01 3.400297085835642520e+03 9.539999999999999591e-01 1.503838671508143543e+00 0.000000000000000000e+00 4.984630822695405028e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 8.875100090087424576e+01 3.786276526831716637e+03 9.539999999999999591e-01 1.110464695591335538e+00 0.000000000000000000e+00 1.209493044180946601e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 9.065208974196376346e+01 4.285748378199798026e+03 9.539999999999999591e-01 1.500135018209240556e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 6.539114897177260843e+01 4.093598885032896760e+03 9.539999999999999591e-01 4.631541683824760836e-01 0.000000000000000000e+00 5.224397849737322935e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 4.787806838132217990e+01 4.827073834353391248e+03 9.539999999999999591e-01 1.457646482651054898e+00 0.000000000000000000e+00 2.070617583884123980e-01 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 6.267858091122572972e+01 5.166300931615406625e+03 9.539999999999999591e-01 5.020705556230555811e-01 0.000000000000000000e+00 3.273832216944913553e-01 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 9.817094817882569657e+01 5.449397511235598358e+03 9.539999999999999591e-01 3.987737210850568204e-01 0.000000000000000000e+00 1.488722136486354472e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 7.274647949297440164e+01 5.572241500201597773e+03 9.539999999999999591e-01 4.918080792124772116e-01 0.000000000000000000e+00 3.660718475390899868e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 8.320552935786150783e+01 6.942366702338941650e+03 9.539999999999999591e-01 9.677201985973934439e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 1.083319764074675362e+02 7.257521780676251183e+03 9.539999999999999591e-01 3.992275232816255293e-01 0.000000000000000000e+00 2.914749526264650073e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 1.185567115618208334e+02 7.802392339338981401e+03 9.539999999999999591e-01 4.220118770889431659e-01 0.000000000000000000e+00 2.866846897324948698e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 8.499662364061434516e+01 7.941595322423328980e+03 9.539999999999999591e-01 1.350271902456429585e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
2.850000000000000000e+02 1.352391920869679893e+02 9.173976001731361976e+03 9.559999999999999609e-01 9.315641131783858331e-01 0.000000000000000000e+00 2.032942587681206559e-02 0.000000000000000000e+00 1.085558472423355802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471934568278041525e+03
2.860000000000000000e+02 1.151203342023969185e+02 9.373454765890466660e+03 9.559999999999999609e-01 1.144772219935425328e+00 0.000000000000000000e+00 2.859460726594250865e-02 1.570796326794896558e+00 1.118986981654777651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497483946640214072e+03
2.890000000000000000e+02 1.183550572539395063e+02 1.016881292189527812e+04 9.539999999999999591e-01 1.667311701151201309e+00 0.000000000000000000e+00 2.235797752161777785e-02 0.000000000000000000e+00 1.247606558653063782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598301220463421942e+03
2.910000000000000000e+02 1.259042522073950607e+02 1.183955157886127745e+04 9.539999999999999591e-01 6.266995333829681325e-01 0.000000000000000000e+00 1.174218444332535659e-02 1.570796326794896558e+00 1.479519605845006336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.805138912159763095e+03
2.920000000000000000e+02 1.377313890189906260e+02 1.222406807684367959e+04 9.539999999999999591e-01 5.354200939463092945e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.541911742268675072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851889344819356438e+03
2.930000000000000000e+02 1.415329758338721717e+02 1.259319061399100792e+04 9.559999999999999609e-01 1.569860493670410140e+00 0.000000000000000000e+00 3.284645719608399184e-02 1.570796326794896558e+00 1.603103537350366003e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896492137861310539e+03
2.940000000000000000e+02 1.722247509277620452e+02 1.419341358411461260e+04 9.539999999999999591e-01 2.040138750706947945e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.823909475317130035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.086949361704555031e+03
2.970000000000000000e+02 1.634461985664730719e+02 1.407634053256401603e+04 9.539999999999999591e-01 5.157065971479071198e-01 0.000000000000000000e+00 3.625403784822289061e-02 1.570796326794896558e+00 1.861215667555230106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.073166758874038806e+03
2.990000000000000000e+02 1.749701766443407109e+02 1.647345081491347810e+04 9.539999999999999591e-01 7.979204305014074849e-01 0.000000000000000000e+00 5.471662789940232030e-02 0.000000000000000000e+00 2.220372647858019123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.351094534285733062e+03
3.030000000000000000e+02 1.792895304151906259e+02 1.991322533085074610e+04 9.539999999999999591e-01 1.724363715942087261e+00 0.000000000000000000e+00 4.633122964333133420e-02 1.570796326794896558e+00 2.792275679704625971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736249602509226406e+03
3.040000000000000000e+02 1.615757748532583378e+02 2.016154140822286354e+04 9.539999999999999591e-01 9.871010205846084684e-01 0.000000000000000000e+00 2.002853115156139063e-02 0.000000000000000000e+00 2.855128698025069773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.763512355994391783e+03
3.070000000000000000e+02 2.957383476450314106e+02 2.204000181500663166e+04 9.539999999999999591e-01 8.023031706481237313e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.217503542569123430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.967643482123672129e+03
3.090000000000000000e+02 1.409928915427767606e+02 2.617249572916622856e+04 9.539999999999999591e-01 8.367683125117069132e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.899834709639186022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.405011124245200335e+03
3.100000000000000000e+02 2.236153690135486727e+02 2.785267929879391886e+04 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.194133141141309030e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578788292363811252e+03
3.120000000000000000e+02 1.139525103348503450e+02 2.970106079235092693e+04 9.539999999999999591e-01 1.069757630598541676e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.567386798743641293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.767558405567849150e+03
