# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.633167595710227761e+04 3.564271819234470939e+01 7.824586809438738300e-02 1.129561317838980727e+00 3.164834397912639208e+00 2.094196399741427017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.671242004779487189e+01 -3.054690303727193926e-02 1.922555797490306029e+00 -4.896225650618019065e-02 1.925128380146103602e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.695967653636173418e+04 1.187123333110500845e+01 -1.956140335673161798e-02 1.539974229169837505e+00 3.175902460441293318e+00 9.959792109187035059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.096879481670466339e+04 1.450326779048890380e+01 1.333676454725295224e-02 2.557260735073164093e-01 -2.847237246892341325e-02 2.763216784962160485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.053973108737048824e+04 1.801222237960069705e+01 2.942503361317814342e-02 2.341006880126510481e-01 -3.711181430289993335e-03 3.469408118554193066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.518035048614581501e+04 2.655245511513401624e+01 -2.099522747844512899e-02 1.069449942222511218e+00 3.122585273976992148e+00 5.532122919381818327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.012792918307920627e+04 1.398700639281139502e+01 -1.298087862738505349e-01 1.878884535346270868e+00 3.140295132709762349e+00 2.561743585676493073e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.317827526091526670e+04 1.327078963519873156e+01 5.720002217007034984e-02 7.982228487913826109e-01 3.467291691618601401e-02 2.168754864153069409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.442040298925463867e+04 2.863378613353654956e+01 -8.045928755356242246e-02 3.100000000000000089e+00 -1.301929637499463048e-02 1.906420228302284706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.303378089005073903e+01 -2.115093659345524887e-02 6.407411714562496474e-01 3.499332834768582173e-02 2.146295827188478278e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.366146389012646978e+01 -6.452529948340515742e-02 2.244272013808370936e+00 3.138736173633251081e+00 2.230935605722855763e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.746255670305254534e+04 1.228620157149092762e+01 -5.249871204639511985e-02 2.930169445146758367e+00 3.106822452148227498e+00 1.886724996388080000e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.946558157932098538e+02 1.172982764430157054e+01 9.062959049247434895e-02 6.472413201405330385e-01 3.153728289084117176e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.272078121670496330e+04 1.107219448034765996e+01 4.455295208837365545e-03 1.050322588367952115e+00 3.126149499017756295e+00 1.811557168777621837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.508765831494281883e+04 1.051444169757749414e+01 -5.125667840553739529e-02 2.326972184847122538e+00 3.141696775204633862e+00 3.195550372423820035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
