# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513468895197298025e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.136263752940279481e+00 2.449388944743506324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145914422725581244e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.170202238900751368e+00 3.284051754618892011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676683285527583939e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.155951798300918654e+00 2.341161632273928150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577247634879840916e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.155398831153227501e+00 1.232377245405191363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028934443588159411e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.145007395736009403e+00 8.010648332892655876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944915558162483649e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.144284971988529076e+00 1.814750849841806069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841503341720968456e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.127938299802555555e+00 1.342359477972742132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882644720664276247e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.123746536151422948e+00 2.210432438901745178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944401704351531953e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.119932055355404188e+00 7.079540825850312580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.441247207770847581e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.131075627689111407e+00 1.478197535651224748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928208837297937862e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.147519588576102922e+00 1.547001256324194440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191491070797050270e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.138870060850298849e+00 5.548656073903999314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388175657168342150e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.156176240482658990e+00 3.778995122924666550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738934586164057328e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.126357220724387709e+00 1.478835164425039428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905579526855423319e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.185760152046976490e+00 1.333659124647552374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.367015091551987280e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.173723732198337366e+00 1.914538559293225972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.744207320544470349e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.124626770295009681e+00 2.283236424731519554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962884359698727349e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.141211417569532482e+00 2.778718603688277167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096960004914294768e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.154812656008902927e+00 2.233296779401231294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.903225861021151104e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.152770705533040729e+00 1.900066961780099983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289295711921490511e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.113026864545330952e+00 2.314443758478458846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767768096493023040e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.117200580653384012e+00 9.816719043574276271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.837339995814722897e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.131436497529779484e+00 6.636720249159781815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205522115707101329e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.182029038980409119e+00 1.123238906074143229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758148673355773644e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.119399516087315583e+00 1.916616127085153665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427809002828063967e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.149821716222836354e+00 1.010455780672726706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
