# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.452462815082088099e+01 1.653447598321441774e+03 8.949999999999999067e-01 1.695010599878565172e+00 0.000000000000000000e+00 1.353545274669622732e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.539680974527997392e+01 1.714412528808854404e+03 8.949999999999999067e-01 1.335210095257247431e+00 0.000000000000000000e+00 4.399752144663930942e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.044300164557772348e+01 2.052513505584069662e+03 8.949999999999999067e-01 2.081601518573259479e+00 0.000000000000000000e+00 2.980927083197472682e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.243495187183955863e+01 2.045691855236709898e+03 8.949999999999999067e-01 2.166475445786998577e+00 0.000000000000000000e+00 4.424693769791399056e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.446072622970294219e+01 2.192247795697239326e+03 8.949999999999999067e-01 2.006327351995332631e+00 0.000000000000000000e+00 3.663746673798434078e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.636440232496591562e+01 2.479483502244965621e+03 8.949999999999999067e-01 1.437282133790729999e+00 0.000000000000000000e+00 4.096942860779027029e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.681475071356932460e+01 2.058126670880080383e+03 8.949999999999999067e-01 1.551234292197741782e+00 0.000000000000000000e+00 2.481736622952996837e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.632765518783531178e+01 2.482447194128034425e+03 8.949999999999999067e-01 7.905531858370754561e-01 0.000000000000000000e+00 1.698305219183003298e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.578269413731720761e+01 2.569159695796016422e+03 8.949999999999999067e-01 1.643906536166627852e+00 0.000000000000000000e+00 1.560682351004468935e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.472032870107866387e+01 2.494817375770444869e+03 8.949999999999999067e-01 1.221296182850594825e+00 0.000000000000000000e+00 1.617478278526358892e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.683948157666289802e+01 2.776386077045579896e+03 8.949999999999999067e-01 2.152398195283304450e+00 0.000000000000000000e+00 9.592776678406535196e-02 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.577969584934601244e+01 2.963928342429583154e+03 8.949999999999999067e-01 2.041060083845534390e+00 0.000000000000000000e+00 1.328040898275018901e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 5.092484255224687217e+01 3.495631378431877238e+03 8.949999999999999067e-01 2.065958022854784915e+00 0.000000000000000000e+00 1.996448276548284939e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 5.843149999545975959e+01 3.243738344191828219e+03 8.949999999999999067e-01 1.519246928127898633e+00 0.000000000000000000e+00 1.364577621410214062e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 5.741032994553185631e+01 3.837321314529440770e+03 8.949999999999999067e-01 1.401046233618668868e+00 0.000000000000000000e+00 3.315235572046236479e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.370599451132152780e+01 3.446753611927773818e+03 8.949999999999999067e-01 1.915658671508142730e+00 0.000000000000000000e+00 1.606888734733842583e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 6.333783130616635049e+01 3.838006493308324025e+03 8.949999999999999067e-01 1.522284695591334724e+00 0.000000000000000000e+00 3.108955017209213967e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 6.976629118976222799e+01 4.344302374021375726e+03 8.949999999999999067e-01 1.911955018209239743e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.641722653507520135e+01 4.149527640260033877e+03 8.949999999999999067e-01 8.749741683824753258e-01 0.000000000000000000e+00 3.442123495882745687e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 5.996604062272490410e+01 4.893023683991062171e+03 8.949999999999999067e-01 1.869466482651054084e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 7.829761929676091370e+01 5.236885468192861481e+03 8.949999999999999067e-01 9.138905556230547678e-01 0.000000000000000000e+00 3.803802951084780254e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 7.477154552515060004e+01 5.523849852097719122e+03 8.949999999999999067e-01 8.105937210850560071e-01 0.000000000000000000e+00 3.424982137463422616e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 8.127694705081893289e+01 5.648372195876426304e+03 8.949999999999999067e-01 9.036280792124764538e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 8.788962999008511190e+01 7.037216720354083009e+03 8.949999999999999067e-01 1.379540198597392742e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
